Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2813              0
1              [1024/60000]        2.2778              23.7200             2.1938              1              
1              [2048/60000]        2.1878              35.9100             2.1126              2              
1              [3072/60000]        2.1101              41.1200             2.0371              3              
1              [4096/60000]        2.0415              49.2400             1.9669              4              
1              [5120/60000]        1.9694              54.4700             1.9003              5              
1              [6144/60000]        1.9088              57.1200             1.8407              6              
1              [7168/60000]        1.8440              59.5500             1.7840              7              
1              [8192/60000]        1.7769              61.6100             1.7298              8              
1              [9216/60000]        1.7295              61.9000             1.6810              9              
1              [10240/60000]       1.6845              60.4100             1.6382              10             
1              [11264/60000]       1.6202              62.7300             1.5962              11             
1              [12288/60000]       1.5838              63.1400             1.5552              12             
1              [13312/60000]       1.5471              63.2800             1.5201              13             
1              [14336/60000]       1.5051              64.7400             1.4869              14             
1              [15360/60000]       1.4854              64.5500             1.4555              15             
1              [16384/60000]       1.4519              64.7200             1.4267              16             
1              [17408/60000]       1.4563              65.6600             1.4008              17             
1              [18432/60000]       1.4003              65.7800             1.3772              18             
1              [19456/60000]       1.3566              66.5100             1.3508              19             
1              [20480/60000]       1.3530              65.6600             1.3292              20             
1              [21504/60000]       1.2912              66.9200             1.3093              21             
1              [22528/60000]       1.2947              66.3500             1.2881              22             
1              [23552/60000]       1.2841              66.6800             1.2694              23             
1              [24576/60000]       1.2779              67.4100             1.2533              24             
1              [25600/60000]       1.2166              67.7300             1.2362              25             
1              [26624/60000]       1.2575              67.0900             1.2198              26             
1              [27648/60000]       1.1881              66.9700             1.2037              27             
1              [28672/60000]       1.2184              67.4000             1.1903              28             
1              [29696/60000]       1.1672              67.7000             1.1755              29             
1              [30720/60000]       1.1592              67.8700             1.1638              30             
1              [31744/60000]       1.1696              68.2700             1.1510              31             
1              [32768/60000]       1.1318              68.1100             1.1382              32             
1              [33792/60000]       1.1403              68.3900             1.1264              33             
1              [34816/60000]       1.1134              68.5800             1.1159              34             
1              [35840/60000]       1.1024              68.5300             1.1055              35             
1              [36864/60000]       1.1203              68.8800             1.0958              36             
1              [37888/60000]       1.1298              69.0900             1.0866              37             
1              [38912/60000]       1.0570              69.1700             1.0765              38             
1              [39936/60000]       1.0828              68.8400             1.0676              39             
1              [40960/60000]       1.0811              68.9500             1.0588              40             
1              [41984/60000]       1.0206              69.3000             1.0512              41             
1              [43008/60000]       1.0453              68.6800             1.0454              42             
1              [44032/60000]       1.0300              69.5400             1.0358              43             
1              [45056/60000]       1.0319              69.0500             1.0280              44             
1              [46080/60000]       1.0255              68.8900             1.0220              45             
1              [47104/60000]       0.9941              69.7000             1.0132              46             
1              [48128/60000]       0.9813              69.1400             1.0085              47             
1              [49152/60000]       0.9759              69.5300             1.0007              48             
1              [50176/60000]       1.0181              70.0200             0.9936              49             
1              [51200/60000]       0.9309              69.7200             0.9871              50             
1              [52224/60000]       0.9812              69.7400             0.9820              51             
1              [53248/60000]       1.0142              69.9800             0.9754              52             
1              [54272/60000]       0.9309              70.0800             0.9686              53             
1              [55296/60000]       0.9494              70.2300             0.9631              54             
1              [56320/60000]       0.9642              70.5400             0.9593              55             
1              [57344/60000]       0.9609              70.4000             0.9530              56             
1              [58368/60000]       0.9351              70.6400             0.9465              57             
1              [59392/60000]       0.9566              70.9200             0.9411              58             
1              [35872/60000]       0.9220              70.7500             0.9366              59             
2              [1024/60000]        0.9153              71.0600             0.9308              60             
2              [2048/60000]        0.8931              70.7800             0.9264              61             
2              [3072/60000]        0.9034              70.7100             0.9229              62             
2              [4096/60000]        0.8999              71.1400             0.9167              63             
2              [5120/60000]        0.9231              70.9700             0.9133              64             
2              [6144/60000]        0.8537              71.0100             0.9120              65             
2              [7168/60000]        0.8762              71.2200             0.9070              66             
2              [8192/60000]        0.8570              71.3800             0.9005              67             
2              [9216/60000]        0.8653              71.2400             0.8966              68             
2              [10240/60000]       0.9106              71.5100             0.8948              69             
2              [11264/60000]       0.8559              71.7400             0.8895              70             
2              [12288/60000]       0.8772              71.9400             0.8864              71             
2              [13312/60000]       0.8452              71.8700             0.8831              72             
2              [14336/60000]       0.8613              71.9600             0.8779              73             
2              [15360/60000]       0.8521              71.6600             0.8752              74             
2              [16384/60000]       0.8900              71.3200             0.8736              75             
2              [17408/60000]       0.9075              71.9100             0.8675              76             
2              [18432/60000]       0.8946              72.1300             0.8643              77             
2              [19456/60000]       0.8568              71.9100             0.8619              78             
2              [20480/60000]       0.8706              72.3300             0.8590              79             
2              [21504/60000]       0.8304              72.3600             0.8537              80             
2              [22528/60000]       0.8283              72.2900             0.8505              81             
2              [23552/60000]       0.8228              72.2100             0.8478              82             
2              [24576/60000]       0.8151              72.6800             0.8444              83             
2              [25600/60000]       0.8493              72.5200             0.8423              84             
2              [26624/60000]       0.8804              72.6600             0.8389              85             
2              [27648/60000]       0.7949              72.2800             0.8381              86             
2              [28672/60000]       0.8223              72.7100             0.8342              87             
2              [29696/60000]       0.8460              72.9300             0.8326              88             
2              [30720/60000]       0.8122              73.0000             0.8270              89             
2              [31744/60000]       0.7934              72.8300             0.8252              90             
2              [32768/60000]       0.8220              73.0900             0.8217              91             
2              [33792/60000]       0.8457              73.1600             0.8208              92             
2              [34816/60000]       0.8168              73.1600             0.8180              93             
2              [35840/60000]       0.8389              73.3100             0.8153              94             
2              [36864/60000]       0.7635              73.3300             0.8124              95             
2              [37888/60000]       0.7830              73.2300             0.8109              96             
2              [38912/60000]       0.7443              73.2800             0.8075              97             
2              [39936/60000]       0.8039              73.5400             0.8048              98             
2              [40960/60000]       0.7951              73.5000             0.8034              99             
2              [41984/60000]       0.7860              73.5400             0.8011              100            
2              [43008/60000]       0.7959              73.4900             0.7974              101            
2              [44032/60000]       0.7639              73.6000             0.7957              102            
2              [45056/60000]       0.7805              73.2400             0.7953              103            
2              [46080/60000]       0.7616              73.7100             0.7918              104            
2              [47104/60000]       0.7886              73.5200             0.7905              105            
2              [48128/60000]       0.7920              73.7600             0.7904              106            
2              [49152/60000]       0.8081              73.8200             0.7857              107            
2              [50176/60000]       0.7647              73.9600             0.7834              108            
2              [51200/60000]       0.7699              73.9600             0.7817              109            
2              [52224/60000]       0.8520              73.7500             0.7805              110            
2              [53248/60000]       0.7554              74.2600             0.7776              111            
2              [54272/60000]       0.7385              74.0900             0.7780              112            
2              [55296/60000]       0.7754              74.1100             0.7737              113            
2              [56320/60000]       0.7888              74.2000             0.7731              114            
2              [57344/60000]       0.7743              74.3700             0.7712              115            
2              [58368/60000]       0.7403              74.4200             0.7702              116            
2              [59392/60000]       0.7345              74.3500             0.7688              117            
2              [35872/60000]       0.8204              74.2300             0.7680              118            
3              [1024/60000]        0.7307              74.3500             0.7648              119            
3              [2048/60000]        0.7412              74.6100             0.7624              120            
3              [3072/60000]        0.7159              74.0400             0.7634              121            
3              [4096/60000]        0.7511              74.3400             0.7604              122            
3              [5120/60000]        0.7250              74.5500             0.7574              123            
3              [6144/60000]        0.7668              74.6600             0.7565              124            
3              [7168/60000]        0.7927              74.7500             0.7560              125            
3              [8192/60000]        0.7721              74.4800             0.7565              126            
3              [9216/60000]        0.7330              74.8700             0.7513              127            
3              [10240/60000]       0.7680              74.6100             0.7513              128            
3              [11264/60000]       0.7224              75.0100             0.7487              129            
3              [12288/60000]       0.7912              74.7500             0.7484              130            
3              [13312/60000]       0.6837              75.0700             0.7460              131            
3              [14336/60000]       0.6989              74.9500             0.7438              132            
3              [15360/60000]       0.7266              75.0900             0.7454              133            
3              [16384/60000]       0.7117              75.3000             0.7425              134            
3              [17408/60000]       0.7234              74.8900             0.7423              135            
3              [18432/60000]       0.7688              75.0100             0.7406              136            
3              [19456/60000]       0.6865              75.1000             0.7381              137            
3              [20480/60000]       0.6952              75.1100             0.7381              138            
3              [21504/60000]       0.7064              75.1400             0.7350              139            
3              [22528/60000]       0.6993              75.0600             0.7346              140            
3              [23552/60000]       0.7056              75.0300             0.7335              141            
3              [24576/60000]       0.7254              75.2600             0.7320              142            
3              [25600/60000]       0.7330              75.4400             0.7299              143            
3              [26624/60000]       0.7175              75.2900             0.7301              144            
3              [27648/60000]       0.6945              75.2500             0.7287              145            
3              [28672/60000]       0.7209              75.4300             0.7263              146            
3              [29696/60000]       0.7269              75.1400             0.7269              147            
3              [30720/60000]       0.6866              75.2100             0.7253              148            
3              [31744/60000]       0.7209              75.3800             0.7233              149            
3              [32768/60000]       0.7277              75.5000             0.7216              150            
3              [33792/60000]       0.7152              75.3400             0.7233              151            
3              [34816/60000]       0.7112              75.3600             0.7211              152            
3              [35840/60000]       0.7332              75.2200             0.7206              153            
3              [36864/60000]       0.6669              75.5400             0.7186              154            
3              [37888/60000]       0.7122              75.2800             0.7190              155            
3              [38912/60000]       0.7122              75.6700             0.7153              156            
3              [39936/60000]       0.6837              75.6200             0.7157              157            
3              [40960/60000]       0.6742              75.6100             0.7133              158            
3              [41984/60000]       0.7118              75.5900             0.7131              159            
3              [43008/60000]       0.7230              75.4100             0.7135              160            
3              [44032/60000]       0.6747              75.4400             0.7134              161            
3              [45056/60000]       0.7381              75.4000             0.7133              162            
3              [46080/60000]       0.6958              75.4600             0.7133              163            
3              [47104/60000]       0.6484              75.8700             0.7096              164            
3              [48128/60000]       0.6581              75.4900             0.7111              165            
3              [49152/60000]       0.6925              75.8900             0.7081              166            
3              [50176/60000]       0.6940              75.6100             0.7070              167            
3              [51200/60000]       0.7038              75.8200             0.7046              168            
3              [52224/60000]       0.7340              75.8100             0.7054              169            
3              [53248/60000]       0.6731              75.9500             0.7039              170            
3              [54272/60000]       0.6652              75.9500             0.7036              171            
3              [55296/60000]       0.6825              76.1100             0.7035              172            
3              [56320/60000]       0.7284              75.9900             0.7013              173            
3              [57344/60000]       0.6854              75.9300             0.7032              174            
3              [58368/60000]       0.6811              76.1200             0.7001              175            
3              [59392/60000]       0.6463              76.1800             0.6987              176            
3              [35872/60000]       0.7171              76.2100             0.6985              177            
4              [1024/60000]        0.6950              76.1800             0.6983              178            
4              [2048/60000]        0.6623              76.1000             0.6978              179            
4              [3072/60000]        0.6803              76.1000             0.6962              180            
4              [4096/60000]        0.6979              76.1800             0.6958              181            
4              [5120/60000]        0.6808              76.2100             0.6946              182            
4              [6144/60000]        0.6605              76.1800             0.6933              183            
4              [7168/60000]        0.6803              76.0900             0.6930              184            
4              [8192/60000]        0.6755              76.2200             0.6934              185            
4              [9216/60000]        0.6701              76.2400             0.6923              186            
4              [10240/60000]       0.6660              76.1300             0.6912              187            
4              [11264/60000]       0.6375              76.1500             0.6922              188            
4              [12288/60000]       0.6595              76.2400             0.6898              189            
4              [13312/60000]       0.6767              76.3800             0.6889              190            
4              [14336/60000]       0.6850              76.4800             0.6883              191            
4              [15360/60000]       0.7005              76.4500             0.6887              192            
4              [16384/60000]       0.6615              76.4100             0.6876              193            
4              [17408/60000]       0.6414              76.5600             0.6864              194            
4              [18432/60000]       0.6618              76.4900             0.6858              195            
4              [19456/60000]       0.6562              76.5600             0.6864              196            
4              [20480/60000]       0.6656              76.4200             0.6844              197            
4              [21504/60000]       0.7026              76.3700             0.6846              198            
4              [22528/60000]       0.6742              76.5900             0.6829              199            
4              [23552/60000]       0.6447              76.4900             0.6828              200            
4              [24576/60000]       0.6631              76.3900             0.6826              201            
4              [25600/60000]       0.6800              76.5700             0.6835              202            
4              [26624/60000]       0.6857              76.4000             0.6810              203            
4              [27648/60000]       0.6931              76.2900             0.6824              204            
4              [28672/60000]       0.6640              76.2600             0.6834              205            
4              [29696/60000]       0.6586              76.6300             0.6799              206            
4              [30720/60000]       0.6373              76.6600             0.6790              207            
4              [31744/60000]       0.6667              76.4700             0.6809              208            
4              [32768/60000]       0.6619              76.5100             0.6788              209            
4              [33792/60000]       0.6424              76.5900             0.6787              210            
4              [34816/60000]       0.6908              76.6900             0.6772              211            
4              [35840/60000]       0.6741              76.4700             0.6762              212            
4              [36864/60000]       0.6135              76.5600             0.6780              213            
4              [37888/60000]       0.6764              76.6100             0.6749              214            
4              [38912/60000]       0.6589              76.7900             0.6744              215            
4              [39936/60000]       0.7146              76.5500             0.6743              216            
4              [40960/60000]       0.6750              76.7900             0.6731              217            
4              [41984/60000]       0.6558              76.9200             0.6726              218            
4              [43008/60000]       0.6530              76.7500             0.6743              219            
4              [44032/60000]       0.6250              76.8000             0.6749              220            
4              [45056/60000]       0.6468              77.0900             0.6716              221            
4              [46080/60000]       0.7039              76.9500             0.6725              222            
4              [47104/60000]       0.6264              76.9000             0.6701              223            
4              [48128/60000]       0.6841              76.8400             0.6717              224            
4              [49152/60000]       0.6441              77.0600             0.6693              225            
4              [50176/60000]       0.6204              76.6800             0.6705              226            
4              [51200/60000]       0.6754              76.3000             0.6752              227            
4              [52224/60000]       0.6370              76.8800             0.6691              228            
4              [53248/60000]       0.6321              77.0600             0.6678              229            
4              [54272/60000]       0.6388              76.9400             0.6677              230            
4              [55296/60000]       0.6131              76.9100             0.6680              231            
4              [56320/60000]       0.6073              77.0200             0.6672              232            
4              [57344/60000]       0.6284              77.0600             0.6669              233            
4              [58368/60000]       0.6546              77.1700             0.6655              234            
4              [59392/60000]       0.6651              77.1300             0.6655              235            
4              [35872/60000]       0.6166              76.8500             0.6667              236            
5              [1024/60000]        0.6390              77.0600             0.6643              237            
5              [2048/60000]        0.6027              76.8900             0.6640              238            
5              [3072/60000]        0.6306              77.0800             0.6663              239            
5              [4096/60000]        0.6370              77.0200             0.6670              240            
5              [5120/60000]        0.6700              77.1200             0.6631              241            
5              [6144/60000]        0.6529              76.9400             0.6631              242            
5              [7168/60000]        0.6757              77.0500             0.6640              243            
5              [8192/60000]        0.6685              77.1500             0.6614              244            
5              [9216/60000]        0.6296              77.1400             0.6620              245            
5              [10240/60000]       0.6292              77.1900             0.6619              246            
5              [11264/60000]       0.6200              77.3200             0.6617              247            
5              [12288/60000]       0.6223              77.2800             0.6608              248            
5              [13312/60000]       0.6334              77.0300             0.6628              249            
5              [14336/60000]       0.6492              77.2200             0.6596              250            
5              [15360/60000]       0.6521              77.2700             0.6590              251            
5              [16384/60000]       0.6117              77.1600             0.6583              252            
5              [17408/60000]       0.6387              77.2600             0.6589              253            
5              [18432/60000]       0.6167              77.3500             0.6571              254            
5              [19456/60000]       0.6433              77.2100             0.6570              255            
5              [20480/60000]       0.6198              77.3100             0.6570              256            
5              [21504/60000]       0.6503              77.2300             0.6570              257            
5              [22528/60000]       0.6691              77.2000             0.6570              258            
5              [23552/60000]       0.6996              77.0500             0.6562              259            
5              [24576/60000]       0.6205              77.2200             0.6565              260            
5              [25600/60000]       0.6452              77.5100             0.6557              261            
5              [26624/60000]       0.6445              77.3200             0.6563              262            
5              [27648/60000]       0.6555              77.0000             0.6564              263            
5              [28672/60000]       0.6571              77.2600             0.6546              264            
5              [29696/60000]       0.6125              77.1400             0.6586              265            
5              [30720/60000]       0.5987              76.9700             0.6566              266            
5              [31744/60000]       0.6871              77.2700             0.6553              267            
5              [32768/60000]       0.6382              77.5100             0.6520              268            
5              [33792/60000]       0.6190              77.2600             0.6522              269            
5              [34816/60000]       0.6038              77.3500             0.6522              270            
5              [35840/60000]       0.5815              77.1900             0.6523              271            
5              [36864/60000]       0.6285              77.5600             0.6510              272            
5              [37888/60000]       0.6123              77.5900             0.6511              273            
5              [38912/60000]       0.6927              77.4300             0.6510              274            
5              [39936/60000]       0.6096              77.4300             0.6518              275            
5              [40960/60000]       0.5922              77.6100             0.6503              276            
5              [41984/60000]       0.6412              77.6100             0.6496              277            
5              [43008/60000]       0.6114              77.6300             0.6507              278            
5              [44032/60000]       0.6116              77.4500             0.6504              279            
5              [45056/60000]       0.6544              77.4400             0.6507              280            
5              [46080/60000]       0.6042              77.2600             0.6493              281            
5              [47104/60000]       0.6553              77.3400             0.6495              282            
5              [48128/60000]       0.6010              77.3300             0.6483              283            
5              [49152/60000]       0.6053              77.5300             0.6475              284            
5              [50176/60000]       0.6712              77.3600             0.6481              285            
5              [51200/60000]       0.6445              77.6800             0.6467              286            
5              [52224/60000]       0.6347              77.8700             0.6472              287            
5              [53248/60000]       0.6068              77.6700             0.6487              288            
5              [54272/60000]       0.6475              77.5700             0.6498              289            
5              [55296/60000]       0.6245              77.2700             0.6488              290            
5              [56320/60000]       0.6336              77.9000             0.6474              291            
5              [57344/60000]       0.6774              77.5000             0.6480              292            
5              [58368/60000]       0.6206              77.6900             0.6459              293            
5              [59392/60000]       0.5951              77.7500             0.6457              294            
5              [35872/60000]       0.5884              77.5600             0.6480              295            
