Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3004              22.5700             2.2055              1              
1              [2048/60000]        2.2021              36.3500             2.1159              2              
1              [3072/60000]        2.1126              41.0100             2.0337              3              
1              [4096/60000]        2.0359              49.1500             1.9576              4              
1              [5120/60000]        1.9628              51.6600             1.8901              5              
1              [6144/60000]        1.8803              55.9600             1.8251              6              
1              [7168/60000]        1.8377              59.0400             1.7682              7              
1              [8192/60000]        1.7663              59.5500             1.7136              8              
1              [9216/60000]        1.7053              58.9300             1.6628              9              
1              [10240/60000]       1.6426              58.0000             1.6175              10             
1              [11264/60000]       1.6111              57.6700             1.5768              11             
1              [12288/60000]       1.5564              59.8300             1.5358              12             
1              [13312/60000]       1.5375              61.6700             1.5004              13             
1              [14336/60000]       1.4928              63.0000             1.4673              14             
1              [15360/60000]       1.4662              62.8400             1.4373              15             
1              [16384/60000]       1.4322              63.1000             1.4079              16             
1              [17408/60000]       1.4282              63.5400             1.3819              17             
1              [18432/60000]       1.3758              65.0100             1.3563              18             
1              [19456/60000]       1.3566              64.8500             1.3322              19             
1              [20480/60000]       1.3234              65.6200             1.3097              20             
1              [21504/60000]       1.3230              66.2200             1.2888              21             
1              [22528/60000]       1.2840              66.0100             1.2698              22             
1              [23552/60000]       1.2480              66.3900             1.2499              23             
1              [24576/60000]       1.2297              67.4300             1.2329              24             
1              [25600/60000]       1.2354              67.7600             1.2148              25             
1              [26624/60000]       1.2059              68.3800             1.1993              26             
1              [27648/60000]       1.1951              68.3600             1.1839              27             
1              [28672/60000]       1.2009              68.6200             1.1712              28             
1              [29696/60000]       1.1599              69.1600             1.1574              29             
1              [30720/60000]       1.1546              68.9300             1.1437              30             
1              [31744/60000]       1.1264              69.0500             1.1302              31             
1              [32768/60000]       1.1688              69.1000             1.1183              32             
1              [33792/60000]       1.0790              68.9400             1.1064              33             
1              [34816/60000]       1.1123              69.4100             1.0955              34             
1              [35840/60000]       1.0910              69.4600             1.0845              35             
1              [36864/60000]       1.0820              69.3600             1.0769              36             
1              [37888/60000]       1.0765              69.8500             1.0658              37             
1              [38912/60000]       1.0524              69.7700             1.0550              38             
1              [39936/60000]       1.0258              69.6300             1.0459              39             
1              [40960/60000]       1.0131              70.0600             1.0365              40             
1              [41984/60000]       1.0413              70.3400             1.0280              41             
1              [43008/60000]       1.0086              70.1100             1.0193              42             
1              [44032/60000]       1.0002              70.4700             1.0117              43             
1              [45056/60000]       0.9542              70.4200             1.0043              44             
1              [46080/60000]       1.0418              70.5600             0.9973              45             
1              [47104/60000]       0.9830              70.9000             0.9891              46             
1              [48128/60000]       0.9708              70.6700             0.9833              47             
1              [49152/60000]       0.9726              70.8400             0.9755              48             
1              [50176/60000]       0.9597              70.7600             0.9694              49             
1              [51200/60000]       0.9739              71.0800             0.9625              50             
1              [52224/60000]       0.9743              71.3300             0.9567              51             
1              [53248/60000]       0.9496              70.9900             0.9500              52             
1              [54272/60000]       0.9493              71.3100             0.9443              53             
1              [55296/60000]       0.9242              71.3000             0.9390              54             
1              [56320/60000]       0.9566              71.2700             0.9344              55             
1              [57344/60000]       0.9330              71.4500             0.9285              56             
1              [58368/60000]       0.8825              71.4000             0.9233              57             
1              [59392/60000]       0.9025              71.3700             0.9180              58             
1              [35872/60000]       0.8694              71.4300             0.9125              59             
2              [1024/60000]        0.9493              71.8400             0.9073              60             
2              [2048/60000]        0.8800              71.8200             0.9020              61             
2              [3072/60000]        0.8995              71.9100             0.8991              62             
2              [4096/60000]        0.8773              72.0700             0.8936              63             
2              [5120/60000]        0.8467              71.9200             0.8887              64             
2              [6144/60000]        0.9027              72.0400             0.8859              65             
2              [7168/60000]        0.8653              72.1600             0.8799              66             
2              [8192/60000]        0.8758              72.5100             0.8762              67             
2              [9216/60000]        0.8939              72.2000             0.8754              68             
2              [10240/60000]       0.9002              72.5800             0.8685              69             
2              [11264/60000]       0.8248              72.5600             0.8642              70             
2              [12288/60000]       0.8363              72.7200             0.8600              71             
2              [13312/60000]       0.8269              72.3100             0.8586              72             
2              [14336/60000]       0.8477              72.6900             0.8525              73             
2              [15360/60000]       0.8506              72.7500             0.8505              74             
2              [16384/60000]       0.8584              72.6000             0.8488              75             
2              [17408/60000]       0.8564              72.7300             0.8430              76             
2              [18432/60000]       0.8274              72.9100             0.8399              77             
2              [19456/60000]       0.8289              73.1000             0.8373              78             
2              [20480/60000]       0.7924              73.1000             0.8342              79             
2              [21504/60000]       0.8211              73.1500             0.8305              80             
2              [22528/60000]       0.8226              73.0400             0.8273              81             
2              [23552/60000]       0.8580              73.3100             0.8245              82             
2              [24576/60000]       0.8186              73.0700             0.8237              83             
2              [25600/60000]       0.8023              73.1600             0.8201              84             
2              [26624/60000]       0.8072              73.0300             0.8181              85             
2              [27648/60000]       0.7971              73.3000             0.8130              86             
2              [28672/60000]       0.8211              73.4100             0.8102              87             
2              [29696/60000]       0.8256              73.2500             0.8090              88             
2              [30720/60000]       0.8327              73.3400             0.8075              89             
2              [31744/60000]       0.7763              73.6200             0.8021              90             
2              [32768/60000]       0.8013              73.6800             0.8000              91             
2              [33792/60000]       0.7884              73.8600             0.7970              92             
2              [34816/60000]       0.7643              73.7700             0.7951              93             
2              [35840/60000]       0.7812              73.8600             0.7923              94             
2              [36864/60000]       0.7774              73.8200             0.7905              95             
2              [37888/60000]       0.7934              74.0900             0.7877              96             
2              [38912/60000]       0.7422              73.9500             0.7865              97             
2              [39936/60000]       0.8184              73.7900             0.7841              98             
2              [40960/60000]       0.7909              74.1800             0.7814              99             
2              [41984/60000]       0.7760              74.1500             0.7780              100            
2              [43008/60000]       0.7698              74.1700             0.7771              101            
2              [44032/60000]       0.7353              73.9400             0.7753              102            
2              [45056/60000]       0.7475              74.1000             0.7738              103            
2              [46080/60000]       0.7484              74.3000             0.7724              104            
2              [47104/60000]       0.7722              74.5600             0.7689              105            
2              [48128/60000]       0.7485              74.4200             0.7677              106            
2              [49152/60000]       0.7412              74.3900             0.7647              107            
2              [50176/60000]       0.6793              74.2100             0.7648              108            
2              [51200/60000]       0.7435              74.3000             0.7605              109            
2              [52224/60000]       0.7160              74.2600             0.7595              110            
2              [53248/60000]       0.7079              74.3800             0.7575              111            
2              [54272/60000]       0.7499              74.9400             0.7548              112            
2              [55296/60000]       0.7535              74.5100             0.7534              113            
2              [56320/60000]       0.7152              74.6700             0.7517              114            
2              [57344/60000]       0.7399              74.7000             0.7506              115            
2              [58368/60000]       0.7811              74.8700             0.7483              116            
2              [59392/60000]       0.7437              74.9700             0.7465              117            
2              [35872/60000]       0.7471              75.0100             0.7451              118            
3              [1024/60000]        0.7022              74.6000             0.7437              119            
3              [2048/60000]        0.7620              74.7400             0.7432              120            
3              [3072/60000]        0.7371              75.1100             0.7407              121            
3              [4096/60000]        0.7458              75.1800             0.7391              122            
3              [5120/60000]        0.7185              74.9000             0.7373              123            
3              [6144/60000]        0.7152              75.1900             0.7358              124            
3              [7168/60000]        0.7021              75.1100             0.7351              125            
3              [8192/60000]        0.7193              75.0800             0.7343              126            
3              [9216/60000]        0.6911              75.1100             0.7332              127            
3              [10240/60000]       0.7368              75.2100             0.7331              128            
3              [11264/60000]       0.7186              74.8800             0.7321              129            
3              [12288/60000]       0.7052              75.4400             0.7283              130            
3              [13312/60000]       0.6901              75.3300             0.7267              131            
3              [14336/60000]       0.7172              75.3600             0.7249              132            
3              [15360/60000]       0.6909              74.7200             0.7262              133            
3              [16384/60000]       0.7156              75.5300             0.7216              134            
3              [17408/60000]       0.7085              75.4900             0.7215              135            
3              [18432/60000]       0.7140              75.4700             0.7201              136            
3              [19456/60000]       0.6739              75.4900             0.7170              137            
3              [20480/60000]       0.6971              75.7900             0.7176              138            
3              [21504/60000]       0.7175              75.8900             0.7159              139            
3              [22528/60000]       0.6689              75.8100             0.7136              140            
3              [23552/60000]       0.7316              75.8800             0.7134              141            
3              [24576/60000]       0.7253              75.7900             0.7126              142            
3              [25600/60000]       0.6861              75.8900             0.7108              143            
3              [26624/60000]       0.7245              75.3900             0.7122              144            
3              [27648/60000]       0.6942              75.6000             0.7080              145            
3              [28672/60000]       0.6701              75.8800             0.7085              146            
3              [29696/60000]       0.6978              75.7100             0.7052              147            
3              [30720/60000]       0.7098              75.6700             0.7059              148            
3              [31744/60000]       0.6934              74.9300             0.7099              149            
3              [32768/60000]       0.7433              75.7600             0.7042              150            
3              [33792/60000]       0.6691              75.9900             0.7018              151            
3              [34816/60000]       0.6656              75.8500             0.7021              152            
3              [35840/60000]       0.6873              75.7400             0.7022              153            
3              [36864/60000]       0.6497              75.9300             0.6991              154            
3              [37888/60000]       0.6967              75.9500             0.7003              155            
3              [38912/60000]       0.6911              76.0800             0.6967              156            
3              [39936/60000]       0.6835              75.9400             0.6973              157            
3              [40960/60000]       0.6959              76.0100             0.6955              158            
