Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [1024/60000]        2.2957              18.9900             2.2073              1              
1              [2048/60000]        2.2181              28.8400             2.1256              2              
1              [3072/60000]        2.1239              40.0700             2.0492              3              
1              [4096/60000]        2.0529              44.4700             1.9763              4              
1              [5120/60000]        1.9785              47.7400             1.9097              5              
1              [6144/60000]        1.9060              53.2100             1.8467              6              
1              [7168/60000]        1.8591              55.2800             1.7893              7              
1              [8192/60000]        1.7838              57.7300             1.7357              8              
1              [9216/60000]        1.7387              59.0300             1.6871              9              
1              [10240/60000]       1.6764              60.2700             1.6398              10             
1              [11264/60000]       1.6313              60.9900             1.5993              11             
1              [12288/60000]       1.5910              61.3800             1.5588              12             
1              [13312/60000]       1.5603              63.4100             1.5213              13             
1              [14336/60000]       1.5098              63.4100             1.4873              14             
1              [15360/60000]       1.4728              63.2900             1.4569              15             
1              [16384/60000]       1.4691              64.6000             1.4267              16             
1              [17408/60000]       1.4352              65.5300             1.3981              17             
1              [18432/60000]       1.3921              66.4200             1.3716              18             
1              [19456/60000]       1.3622              66.2900             1.3472              19             
1              [20480/60000]       1.3367              66.8000             1.3223              20             
1              [21504/60000]       1.3160              67.5400             1.3006              21             
1              [22528/60000]       1.3133              67.2800             1.2831              22             
1              [23552/60000]       1.2690              67.5800             1.2600              23             
1              [24576/60000]       1.2703              67.9800             1.2415              24             
1              [25600/60000]       1.2292              68.3700             1.2238              25             
1              [26624/60000]       1.2068              68.4400             1.2075              26             
1              [27648/60000]       1.2141              68.4600             1.1902              27             
1              [28672/60000]       1.1831              68.3300             1.1757              28             
1              [29696/60000]       1.1651              68.5200             1.1616              29             
1              [30720/60000]       1.1415              68.4600             1.1465              30             
1              [31744/60000]       1.1430              69.2700             1.1334              31             
1              [32768/60000]       1.1107              69.5900             1.1198              32             
1              [33792/60000]       1.1337              69.4000             1.1087              33             
1              [34816/60000]       1.1216              69.5200             1.0971              34             
1              [35840/60000]       1.0799              69.6400             1.0859              35             
1              [36864/60000]       1.0622              69.6300             1.0753              36             
1              [37888/60000]       1.0823              69.8400             1.0641              37             
1              [38912/60000]       1.0679              69.9800             1.0543              38             
1              [39936/60000]       1.0370              70.2700             1.0447              39             
1              [40960/60000]       1.0558              70.0900             1.0368              40             
1              [41984/60000]       1.0364              70.3000             1.0274              41             
1              [43008/60000]       1.0171              70.0200             1.0191              42             
1              [44032/60000]       0.9963              70.3400             1.0103              43             
1              [45056/60000]       0.9884              70.6000             1.0019              44             
1              [46080/60000]       0.9684              70.7300             0.9936              45             
1              [47104/60000]       0.9953              70.4500             0.9876              46             
1              [48128/60000]       0.9909              70.7900             0.9793              47             
1              [49152/60000]       0.9611              70.7800             0.9731              48             
1              [50176/60000]       0.9517              70.9500             0.9654              49             
1              [51200/60000]       0.9266              71.0900             0.9603              50             
1              [52224/60000]       0.9833              71.0500             0.9542              51             
1              [53248/60000]       0.9506              71.2400             0.9477              52             
1              [54272/60000]       0.9237              71.3400             0.9409              53             
1              [55296/60000]       0.9124              71.4900             0.9362              54             
1              [56320/60000]       0.9386              71.1600             0.9308              55             
1              [57344/60000]       0.9020              71.3400             0.9257              56             
1              [58368/60000]       0.9033              71.3600             0.9201              57             
1              [59392/60000]       0.9214              71.4000             0.9143              58             
1              [35872/60000]       0.9069              71.4900             0.9129              59             
2              [1024/60000]        0.8934              71.8500             0.9057              60             
2              [2048/60000]        0.8833              71.5400             0.9029              61             
2              [3072/60000]        0.8798              71.7400             0.8963              62             
2              [4096/60000]        0.8782              71.9000             0.8907              63             
2              [5120/60000]        0.8461              71.9800             0.8857              64             
2              [6144/60000]        0.8803              71.7600             0.8826              65             
2              [7168/60000]        0.8349              72.0600             0.8781              66             
2              [8192/60000]        0.8729              72.0500             0.8735              67             
2              [9216/60000]        0.9048              71.8600             0.8705              68             
2              [10240/60000]       0.8892              72.3900             0.8655              69             
2              [11264/60000]       0.8524              72.5000             0.8622              70             
2              [12288/60000]       0.8502              72.3600             0.8571              71             
2              [13312/60000]       0.8411              72.5100             0.8536              72             
2              [14336/60000]       0.8563              72.6100             0.8504              73             
2              [15360/60000]       0.8420              72.4600             0.8476              74             
2              [16384/60000]       0.8423              72.6900             0.8436              75             
2              [17408/60000]       0.8060              72.7000             0.8411              76             
2              [18432/60000]       0.8160              72.7900             0.8362              77             
2              [19456/60000]       0.8356              72.7400             0.8333              78             
2              [20480/60000]       0.8116              72.7400             0.8324              79             
2              [21504/60000]       0.8260              73.0400             0.8269              80             
2              [22528/60000]       0.8837              73.1100             0.8239              81             
2              [23552/60000]       0.7744              72.8700             0.8214              82             
2              [24576/60000]       0.7781              73.1200             0.8183              83             
2              [25600/60000]       0.7741              73.0600             0.8173              84             
2              [26624/60000]       0.7919              73.1000             0.8143              85             
2              [27648/60000]       0.8001              73.3200             0.8109              86             
2              [28672/60000]       0.7957              73.3800             0.8085              87             
2              [29696/60000]       0.8007              73.4000             0.8050              88             
2              [30720/60000]       0.7635              73.4100             0.8032              89             
2              [31744/60000]       0.7793              73.2800             0.7995              90             
2              [32768/60000]       0.7670              73.3500             0.7970              91             
2              [33792/60000]       0.8295              73.3300             0.7950              92             
2              [34816/60000]       0.7828              73.2000             0.7938              93             
2              [35840/60000]       0.7695              73.4200             0.7902              94             
2              [36864/60000]       0.7405              73.5500             0.7887              95             
2              [37888/60000]       0.7318              73.5600             0.7845              96             
2              [38912/60000]       0.7537              73.6100             0.7830              97             
2              [39936/60000]       0.7589              73.4600             0.7816              98             
2              [40960/60000]       0.7928              73.7300             0.7800              99             
2              [41984/60000]       0.7704              73.6300             0.7790              100            
2              [43008/60000]       0.7614              73.6500             0.7752              101            
2              [44032/60000]       0.7700              73.8100             0.7718              102            
2              [45056/60000]       0.7611              73.7900             0.7702              103            
2              [46080/60000]       0.7256              73.8200             0.7683              104            
2              [47104/60000]       0.7521              73.8700             0.7658              105            
