Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.2973              20.3700             2.2035              1              
1              [2048/60000]        2.1944              29.2800             2.1111              2              
1              [3072/60000]        2.1235              38.8300             2.0252              3              
1              [4096/60000]        2.0241              45.1700             1.9470              4              
1              [5120/60000]        1.9527              49.7300             1.8750              5              
1              [6144/60000]        1.8679              52.3500             1.8081              6              
1              [7168/60000]        1.8254              55.5900             1.7513              7              
1              [8192/60000]        1.7451              56.5400             1.6949              8              
1              [9216/60000]        1.6928              60.3600             1.6431              9              
1              [10240/60000]       1.6258              60.5200             1.5938              10             
1              [11264/60000]       1.5987              61.5900             1.5503              11             
1              [12288/60000]       1.5563              62.4200             1.5106              12             
1              [13312/60000]       1.5215              63.0400             1.4753              13             
1              [14336/60000]       1.4692              63.4900             1.4394              14             
1              [15360/60000]       1.4445              64.1500             1.4077              15             
1              [16384/60000]       1.3900              65.9100             1.3781              16             
1              [17408/60000]       1.3479              65.4400             1.3502              17             
1              [18432/60000]       1.3427              64.9900             1.3231              18             
1              [19456/60000]       1.3238              65.9300             1.2991              19             
1              [20480/60000]       1.2960              66.4700             1.2762              20             
1              [21504/60000]       1.2564              66.3500             1.2535              21             
1              [22528/60000]       1.2471              66.8000             1.2342              22             
1              [23552/60000]       1.2264              66.6800             1.2144              23             
1              [24576/60000]       1.2083              67.2800             1.1969              24             
1              [25600/60000]       1.1993              67.2600             1.1804              25             
1              [26624/60000]       1.1563              67.4900             1.1643              26             
1              [27648/60000]       1.1714              67.6700             1.1504              27             
1              [28672/60000]       1.1346              66.9900             1.1362              28             
1              [29696/60000]       1.1156              67.9000             1.1215              29             
1              [30720/60000]       1.1140              67.8300             1.1084              30             
1              [31744/60000]       1.1529              68.1700             1.0959              31             
1              [32768/60000]       1.0870              68.5400             1.0836              32             
1              [33792/60000]       1.0657              68.1600             1.0730              33             
1              [34816/60000]       1.0759              68.0200             1.0631              34             
1              [35840/60000]       1.0908              68.9200             1.0528              35             
1              [36864/60000]       1.0851              69.2500             1.0421              36             
1              [37888/60000]       1.0418              69.6000             1.0328              37             
1              [38912/60000]       1.0605              69.1300             1.0240              38             
1              [39936/60000]       0.9941              69.7500             1.0147              39             
1              [40960/60000]       1.0050              69.5300             1.0058              40             
1              [41984/60000]       0.9661              69.3400             0.9971              41             
