Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3592              0
1              [1024/60000]        2.3591              14.4700             2.2560              1              
1              [2048/60000]        2.2615              29.3400             2.1639              2              
1              [3072/60000]        2.1601              36.4100             2.0787              3              
1              [4096/60000]        2.0722              39.5200             2.0000              4              
1              [5120/60000]        1.9946              44.0000             1.9270              5              
1              [6144/60000]        1.9298              51.7900             1.8605              6              
1              [7168/60000]        1.8492              54.9300             1.7977              7              
1              [8192/60000]        1.8135              57.7900             1.7426              8              
1              [9216/60000]        1.7455              60.3700             1.6893              9              
1              [10240/60000]       1.6752              61.8800             1.6398              10             
1              [11264/60000]       1.6381              62.4800             1.5955              11             
1              [12288/60000]       1.5958              61.7700             1.5560              12             
1              [13312/60000]       1.5394              63.1400             1.5161              13             
1              [14336/60000]       1.5199              63.9500             1.4819              14             
1              [15360/60000]       1.4648              65.1800             1.4493              15             
1              [16384/60000]       1.4652              66.4100             1.4170              16             
1              [17408/60000]       1.4072              66.5700             1.3880              17             
1              [18432/60000]       1.3774              66.2200             1.3611              18             
1              [19456/60000]       1.3613              67.1300             1.3357              19             
1              [20480/60000]       1.3014              67.8000             1.3115              20             
1              [21504/60000]       1.2967              67.9100             1.2876              21             
1              [22528/60000]       1.2848              68.1800             1.2661              22             
1              [23552/60000]       1.2568              68.1800             1.2454              23             
1              [24576/60000]       1.2319              68.1700             1.2264              24             
1              [25600/60000]       1.2661              68.8600             1.2086              25             
1              [26624/60000]       1.1885              69.1900             1.1907              26             
1              [27648/60000]       1.1572              69.5200             1.1736              27             
1              [28672/60000]       1.1809              69.3400             1.1589              28             
1              [29696/60000]       1.1516              69.7400             1.1443              29             
1              [30720/60000]       1.1637              69.8000             1.1298              30             
1              [31744/60000]       1.1348              69.6000             1.1175              31             
1              [32768/60000]       1.1072              70.0900             1.1033              32             
1              [33792/60000]       1.0890              70.1800             1.0901              33             
1              [34816/60000]       1.0651              70.1700             1.0788              34             
1              [35840/60000]       1.0954              70.4200             1.0674              35             
1              [36864/60000]       1.0447              70.7000             1.0566              36             
1              [37888/60000]       1.0625              71.0000             1.0459              37             
1              [38912/60000]       1.0748              70.9500             1.0356              38             
1              [39936/60000]       1.0118              71.2400             1.0259              39             
1              [40960/60000]       1.0258              71.1900             1.0174              40             
1              [41984/60000]       1.0037              71.1700             1.0073              41             
1              [43008/60000]       1.0094              71.5100             0.9991              42             
1              [44032/60000]       0.9968              71.6800             0.9906              43             
1              [45056/60000]       0.9696              71.5200             0.9816              44             
1              [46080/60000]       0.9734              71.6100             0.9753              45             
1              [47104/60000]       0.9605              71.9300             0.9664              46             
1              [48128/60000]       0.9430              71.9000             0.9585              47             
1              [49152/60000]       0.9503              72.1200             0.9516              48             
1              [50176/60000]       0.9786              72.2800             0.9451              49             
1              [51200/60000]       0.9320              72.3400             0.9389              50             
1              [52224/60000]       0.9221              72.4800             0.9327              51             
1              [53248/60000]       0.9349              72.5800             0.9252              52             
1              [54272/60000]       0.9384              72.4200             0.9202              53             
1              [55296/60000]       0.9190              72.6800             0.9140              54             
1              [56320/60000]       0.8891              72.5100             0.9079              55             
1              [57344/60000]       0.9116              72.8500             0.9013              56             
1              [58368/60000]       0.9365              73.0000             0.8963              57             
1              [59392/60000]       0.8930              73.0100             0.8909              58             
1              [35872/60000]       0.8514              72.7500             0.8884              59             
2              [1024/60000]        0.8567              73.0200             0.8810              60             
2              [2048/60000]        0.8848              73.1200             0.8757              61             
2              [3072/60000]        0.8690              73.1400             0.8703              62             
2              [4096/60000]        0.8814              73.2200             0.8657              63             
2              [5120/60000]        0.8869              73.2100             0.8623              64             
2              [6144/60000]        0.8450              73.4600             0.8573              65             
2              [7168/60000]        0.8567              73.2300             0.8532              66             
2              [8192/60000]        0.8605              73.4300             0.8482              67             
2              [9216/60000]        0.8184              73.5700             0.8436              68             
2              [10240/60000]       0.8068              73.5500             0.8410              69             
2              [11264/60000]       0.8552              73.8300             0.8347              70             
2              [12288/60000]       0.8407              73.9900             0.8309              71             
2              [13312/60000]       0.8688              74.0500             0.8272              72             
2              [14336/60000]       0.8153              74.0800             0.8244              73             
2              [15360/60000]       0.7876              73.8700             0.8212              74             
2              [16384/60000]       0.8168              74.0200             0.8167              75             
2              [17408/60000]       0.7895              74.0800             0.8126              76             
2              [18432/60000]       0.7987              74.1500             0.8100              77             
2              [19456/60000]       0.7831              74.0600             0.8059              78             
2              [20480/60000]       0.8089              74.3900             0.8021              79             
2              [21504/60000]       0.8254              74.4600             0.7998              80             
2              [22528/60000]       0.8026              74.6000             0.7966              81             
2              [23552/60000]       0.8198              74.5300             0.7928              82             
2              [24576/60000]       0.7505              74.6500             0.7897              83             
2              [25600/60000]       0.7615              74.4300             0.7881              84             
2              [26624/60000]       0.7922              74.8300             0.7841              85             
2              [27648/60000]       0.7691              74.6900             0.7812              86             
2              [28672/60000]       0.7997              74.6100             0.7790              87             
2              [29696/60000]       0.7992              74.7800             0.7761              88             
2              [30720/60000]       0.7470              74.9900             0.7724              89             
2              [31744/60000]       0.7655              74.8500             0.7695              90             
2              [32768/60000]       0.7697              74.9500             0.7670              91             
2              [33792/60000]       0.7651              74.9000             0.7656              92             
2              [34816/60000]       0.7262              74.9500             0.7625              93             
2              [35840/60000]       0.6983              74.8700             0.7603              94             
2              [36864/60000]       0.7325              74.7800             0.7590              95             
2              [37888/60000]       0.7656              75.0500             0.7554              96             
2              [38912/60000]       0.7918              74.8500             0.7556              97             
2              [39936/60000]       0.7228              75.0400             0.7502              98             
2              [40960/60000]       0.7306              75.0000             0.7495              99             
2              [41984/60000]       0.7593              75.1900             0.7460              100            
2              [43008/60000]       0.7427              75.1800             0.7458              101            
2              [44032/60000]       0.7171              75.5200             0.7413              102            
2              [45056/60000]       0.7109              75.5400             0.7395              103            
2              [46080/60000]       0.7360              75.5200             0.7378              104            
2              [47104/60000]       0.7772              75.5800             0.7371              105            
2              [48128/60000]       0.6848              75.6800             0.7332              106            
2              [49152/60000]       0.7029              75.5800             0.7329              107            
2              [50176/60000]       0.7216              75.6600             0.7307              108            
2              [51200/60000]       0.7300              75.5000             0.7305              109            
2              [52224/60000]       0.6976              75.6000             0.7262              110            
2              [53248/60000]       0.7075              75.5900             0.7245              111            
2              [54272/60000]       0.7049              75.6600             0.7226              112            
2              [55296/60000]       0.7102              75.6800             0.7209              113            
2              [56320/60000]       0.6854              75.8000             0.7202              114            
2              [57344/60000]       0.6884              75.9200             0.7175              115            
2              [58368/60000]       0.7091              76.0500             0.7151              116            
2              [59392/60000]       0.7091              75.8500             0.7142              117            
2              [35872/60000]       0.7810              75.8600             0.7160              118            
3              [1024/60000]        0.7311              75.9600             0.7107              119            
3              [2048/60000]        0.6837              75.9100             0.7109              120            
3              [3072/60000]        0.7106              76.1400             0.7094              121            
3              [4096/60000]        0.6589              76.2000             0.7059              122            
3              [5120/60000]        0.6708              76.1500             0.7055              123            
3              [6144/60000]        0.7272              76.1600             0.7042              124            
3              [7168/60000]        0.6533              76.0600             0.7033              125            
3              [8192/60000]        0.6864              76.2500             0.7010              126            
3              [9216/60000]        0.6740              76.0600             0.7024              127            
3              [10240/60000]       0.6350              76.2900             0.6981              128            
3              [11264/60000]       0.6886              76.0300             0.6990              129            
3              [12288/60000]       0.6772              76.5100             0.6954              130            
3              [13312/60000]       0.6820              76.3800             0.6960              131            
3              [14336/60000]       0.6788              76.1500             0.6963              132            
3              [15360/60000]       0.6721              76.3000             0.6926              133            
3              [16384/60000]       0.6987              76.4100             0.6911              134            
3              [17408/60000]       0.6452              76.5300             0.6884              135            
3              [18432/60000]       0.6967              76.5400             0.6875              136            
3              [19456/60000]       0.6514              76.4200             0.6871              137            
3              [20480/60000]       0.6785              76.5800             0.6873              138            
3              [21504/60000]       0.6714              76.5300             0.6849              139            
3              [22528/60000]       0.6630              76.4800             0.6841              140            
3              [23552/60000]       0.7063              76.6600             0.6840              141            
3              [24576/60000]       0.6731              76.5600             0.6819              142            
3              [25600/60000]       0.7083              76.6800             0.6795              143            
3              [26624/60000]       0.6409              76.7300             0.6805              144            
3              [27648/60000]       0.6589              76.7400             0.6781              145            
3              [28672/60000]       0.6782              76.6700             0.6793              146            
3              [29696/60000]       0.6533              76.7700             0.6757              147            
3              [30720/60000]       0.6520              76.8800             0.6749              148            
3              [31744/60000]       0.6787              76.7600             0.6742              149            
3              [32768/60000]       0.6866              76.6100             0.6751              150            
3              [33792/60000]       0.6797              76.8300             0.6723              151            
3              [34816/60000]       0.7170              76.9500             0.6709              152            
3              [35840/60000]       0.6393              76.9100             0.6705              153            
3              [36864/60000]       0.6640              77.0700             0.6682              154            
3              [37888/60000]       0.6777              77.0400             0.6684              155            
3              [38912/60000]       0.6664              76.9700             0.6672              156            
3              [39936/60000]       0.6589              77.0500             0.6666              157            
3              [40960/60000]       0.6421              77.2500             0.6647              158            
3              [41984/60000]       0.6588              77.2000             0.6652              159            
3              [43008/60000]       0.6937              77.2500             0.6640              160            
3              [44032/60000]       0.6465              77.3100             0.6622              161            
3              [45056/60000]       0.5995              77.2500             0.6633              162            
3              [46080/60000]       0.6400              77.2200             0.6610              163            
3              [47104/60000]       0.6637              77.3000             0.6617              164            
3              [48128/60000]       0.6499              77.2500             0.6594              165            
3              [49152/60000]       0.6719              77.1800             0.6601              166            
3              [50176/60000]       0.6184              77.1900             0.6580              167            
3              [51200/60000]       0.6182              77.3100             0.6573              168            
3              [52224/60000]       0.6506              77.1900             0.6574              169            
3              [53248/60000]       0.6442              77.3600             0.6547              170            
3              [54272/60000]       0.6848              77.3000             0.6537              171            
3              [55296/60000]       0.6355              77.4000             0.6538              172            
3              [56320/60000]       0.6265              77.3600             0.6533              173            
3              [57344/60000]       0.6020              77.4900             0.6509              174            
3              [58368/60000]       0.6713              77.5800             0.6507              175            
3              [59392/60000]       0.6607              77.4900             0.6501              176            
3              [35872/60000]       0.6970              77.3700             0.6522              177            
4              [1024/60000]        0.6506              77.7000             0.6489              178            
4              [2048/60000]        0.6621              77.4100             0.6498              179            
4              [3072/60000]        0.6424              77.4900             0.6488              180            
4              [4096/60000]        0.6636              77.5400             0.6471              181            
4              [5120/60000]        0.6321              77.7200             0.6460              182            
4              [6144/60000]        0.6046              77.4700             0.6463              183            
4              [7168/60000]        0.6484              77.5400             0.6478              184            
4              [8192/60000]        0.6394              77.6500             0.6450              185            
4              [9216/60000]        0.6557              77.5700             0.6444              186            
4              [10240/60000]       0.6017              77.5400             0.6442              187            
4              [11264/60000]       0.6524              77.6900             0.6430              188            
4              [12288/60000]       0.6282              77.6700             0.6430              189            
4              [13312/60000]       0.6300              77.4400             0.6461              190            
4              [14336/60000]       0.6355              77.8400             0.6402              191            
4              [15360/60000]       0.6278              77.8000             0.6408              192            
4              [16384/60000]       0.6507              77.9200             0.6392              193            
4              [17408/60000]       0.6482              77.8300             0.6390              194            
4              [18432/60000]       0.6339              77.9500             0.6384              195            
4              [19456/60000]       0.6204              77.8400             0.6400              196            
4              [20480/60000]       0.6111              77.8700             0.6369              197            
4              [21504/60000]       0.6220              77.7600             0.6363              198            
4              [22528/60000]       0.5872              77.8100             0.6365              199            
4              [23552/60000]       0.6001              77.9200             0.6367              200            
4              [24576/60000]       0.6122              77.8900             0.6347              201            
4              [25600/60000]       0.5870              77.8100             0.6360              202            
4              [26624/60000]       0.6388              77.9600             0.6339              203            
4              [27648/60000]       0.6279              77.6400             0.6370              204            
4              [28672/60000]       0.5946              77.8800             0.6323              205            
4              [29696/60000]       0.6353              78.0300             0.6316              206            
4              [30720/60000]       0.6513              77.8300             0.6328              207            
4              [31744/60000]       0.5965              77.9000             0.6320              208            
4              [32768/60000]       0.6276              78.0700             0.6308              209            
4              [33792/60000]       0.5834              77.9600             0.6320              210            
4              [34816/60000]       0.6222              77.8700             0.6298              211            
4              [35840/60000]       0.6257              77.8200             0.6302              212            
4              [36864/60000]       0.5810              77.8400             0.6291              213            
4              [37888/60000]       0.6460              77.9200             0.6286              214            
4              [38912/60000]       0.5862              78.0800             0.6276              215            
4              [39936/60000]       0.6213              77.9300             0.6288              216            
4              [40960/60000]       0.6424              77.8900             0.6286              217            
4              [41984/60000]       0.6338              77.9700             0.6287              218            
4              [43008/60000]       0.6389              78.0200             0.6283              219            
4              [44032/60000]       0.6147              77.9100             0.6256              220            
4              [45056/60000]       0.5701              77.9100             0.6257              221            
4              [46080/60000]       0.6156              78.0100             0.6255              222            
