Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3497              0
1              [1024/60000]        2.3430              13.3200             2.2516              1              
1              [2048/60000]        2.2491              25.3300             2.1611              2              
1              [3072/60000]        2.1638              37.5200             2.0794              3              
1              [4096/60000]        2.0770              42.8900             2.0036              4              
1              [5120/60000]        2.0038              49.5300             1.9336              5              
1              [6144/60000]        1.9267              52.7600             1.8678              6              
1              [7168/60000]        1.8645              51.6600             1.8090              7              
1              [8192/60000]        1.8053              54.3200             1.7546              8              
1              [9216/60000]        1.7293              55.7900             1.7023              9              
1              [10240/60000]       1.7100              59.0700             1.6565              10             
1              [11264/60000]       1.6303              59.0300             1.6127              11             
1              [12288/60000]       1.6114              59.7100             1.5725              12             
1              [13312/60000]       1.5650              61.4700             1.5347              13             
1              [14336/60000]       1.5318              62.0500             1.5004              14             
1              [15360/60000]       1.4933              63.2800             1.4665              15             
1              [16384/60000]       1.4574              63.1800             1.4363              16             
1              [17408/60000]       1.4015              64.3700             1.4083              17             
1              [18432/60000]       1.3953              64.1100             1.3814              18             
1              [19456/60000]       1.3808              65.1400             1.3544              19             
1              [20480/60000]       1.3555              64.9600             1.3330              20             
1              [21504/60000]       1.3286              65.2100             1.3106              21             
1              [22528/60000]       1.2918              65.5200             1.2885              22             
1              [23552/60000]       1.2830              65.4200             1.2686              23             
1              [24576/60000]       1.2677              66.1000             1.2505              24             
1              [25600/60000]       1.2632              66.8000             1.2326              25             
1              [26624/60000]       1.2571              66.6700             1.2168              26             
1              [27648/60000]       1.2247              66.7600             1.2006              27             
1              [28672/60000]       1.1738              66.6700             1.1857              28             
1              [29696/60000]       1.1379              66.8300             1.1694              29             
1              [30720/60000]       1.1888              67.3800             1.1560              30             
1              [31744/60000]       1.1403              67.1200             1.1435              31             
1              [32768/60000]       1.1341              67.8100             1.1303              32             
1              [33792/60000]       1.1519              67.4200             1.1199              33             
1              [34816/60000]       1.1197              67.7000             1.1078              34             
1              [35840/60000]       1.1010              67.8000             1.0970              35             
1              [36864/60000]       1.0862              68.3700             1.0867              36             
1              [37888/60000]       1.0888              68.3500             1.0771              37             
1              [38912/60000]       1.0233              67.9500             1.0687              38             
1              [39936/60000]       1.0360              68.4600             1.0564              39             
1              [40960/60000]       1.0513              68.5500             1.0484              40             
1              [41984/60000]       1.0129              68.7100             1.0398              41             
1              [43008/60000]       1.0361              69.0800             1.0293              42             
1              [44032/60000]       1.0047              69.3000             1.0223              43             
1              [45056/60000]       1.0398              68.8900             1.0151              44             
1              [46080/60000]       0.9986              69.4900             1.0063              45             
1              [47104/60000]       1.0247              69.3200             0.9996              46             
1              [48128/60000]       1.0620              69.6700             0.9933              47             
1              [49152/60000]       1.0017              70.0000             0.9849              48             
1              [50176/60000]       0.9975              69.8000             0.9787              49             
1              [51200/60000]       0.9682              69.7700             0.9730              50             
1              [52224/60000]       0.9494              69.8700             0.9663              51             
1              [53248/60000]       0.9538              70.0000             0.9598              52             
1              [54272/60000]       0.9399              70.0500             0.9539              53             
1              [55296/60000]       0.9460              70.2300             0.9492              54             
1              [56320/60000]       0.9357              70.4200             0.9420              55             
1              [57344/60000]       0.9709              70.0400             0.9391              56             
1              [58368/60000]       0.9515              70.6600             0.9313              57             
1              [59392/60000]       0.9019              70.6100             0.9264              58             
1              [35872/60000]       0.9245              70.5300             0.9222              59             
2              [1024/60000]        0.9231              70.8300             0.9164              60             
2              [2048/60000]        0.8969              70.8100             0.9119              61             
2              [3072/60000]        0.8832              70.8500             0.9066              62             
2              [4096/60000]        0.9234              70.9800             0.9022              63             
2              [5120/60000]        0.8548              70.4600             0.9005              64             
2              [6144/60000]        0.9159              71.1900             0.8933              65             
2              [7168/60000]        0.8772              71.1500             0.8899              66             
2              [8192/60000]        0.8680              71.3000             0.8853              67             
2              [9216/60000]        0.8476              71.4800             0.8823              68             
2              [10240/60000]       0.8715              71.2500             0.8765              69             
2              [11264/60000]       0.8507              71.5000             0.8720              70             
2              [12288/60000]       0.8534              71.3600             0.8681              71             
2              [13312/60000]       0.8403              71.7200             0.8654              72             
2              [14336/60000]       0.8637              71.9000             0.8609              73             
2              [15360/60000]       0.8458              71.9800             0.8573              74             
2              [16384/60000]       0.8505              71.7800             0.8549              75             
2              [17408/60000]       0.8481              72.1400             0.8499              76             
2              [18432/60000]       0.8063              71.7600             0.8482              77             
2              [19456/60000]       0.7996              72.1300             0.8442              78             
2              [20480/60000]       0.8470              72.4100             0.8403              79             
2              [21504/60000]       0.8325              72.1500             0.8377              80             
2              [22528/60000]       0.8450              72.3600             0.8338              81             
2              [23552/60000]       0.7767              72.4100             0.8307              82             
2              [24576/60000]       0.8269              72.3900             0.8275              83             
2              [25600/60000]       0.8389              72.8500             0.8243              84             
2              [26624/60000]       0.8070              72.3400             0.8221              85             
2              [27648/60000]       0.7967              72.8100             0.8186              86             
2              [28672/60000]       0.8610              72.9000             0.8155              87             
2              [29696/60000]       0.8146              72.3100             0.8169              88             
2              [30720/60000]       0.8145              72.9100             0.8115              89             
2              [31744/60000]       0.8239              73.0000             0.8107              90             
2              [32768/60000]       0.7997              72.9500             0.8058              91             
2              [33792/60000]       0.7920              72.9900             0.8042              92             
2              [34816/60000]       0.7682              72.9600             0.8013              93             
2              [35840/60000]       0.8105              73.0700             0.7980              94             
2              [36864/60000]       0.8061              72.6900             0.7978              95             
2              [37888/60000]       0.7778              73.2000             0.7934              96             
2              [38912/60000]       0.7691              73.0600             0.7921              97             
2              [39936/60000]       0.7571              72.8100             0.7917              98             
2              [40960/60000]       0.8018              73.3100             0.7872              99             
2              [41984/60000]       0.8178              73.7900             0.7834              100            
2              [43008/60000]       0.7648              73.7200             0.7819              101            
2              [44032/60000]       0.7570              73.2200             0.7819              102            
2              [45056/60000]       0.7554              73.8400             0.7773              103            
2              [46080/60000]       0.7439              73.2500             0.7783              104            
2              [47104/60000]       0.7706              73.6900             0.7739              105            
2              [48128/60000]       0.7782              73.7200             0.7719              106            
2              [49152/60000]       0.7583              73.8500             0.7699              107            
2              [50176/60000]       0.7329              73.8400             0.7671              108            
2              [51200/60000]       0.7839              73.9100             0.7656              109            
2              [52224/60000]       0.7355              74.1000             0.7650              110            
2              [53248/60000]       0.7500              73.9900             0.7616              111            
2              [54272/60000]       0.7186              74.0300             0.7592              112            
2              [55296/60000]       0.7899              74.1700             0.7570              113            
2              [56320/60000]       0.7272              74.4200             0.7569              114            
2              [57344/60000]       0.7845              74.4500             0.7532              115            
2              [58368/60000]       0.7534              74.2600             0.7531              116            
2              [59392/60000]       0.7589              74.5400             0.7506              117            
2              [35872/60000]       0.7012              74.4800             0.7493              118            
3              [1024/60000]        0.7473              74.8700             0.7482              119            
3              [2048/60000]        0.7428              74.6800             0.7466              120            
3              [3072/60000]        0.7415              74.6200             0.7443              121            
3              [4096/60000]        0.7621              74.7200             0.7434              122            
3              [5120/60000]        0.6912              74.7100             0.7402              123            
3              [6144/60000]        0.7738              74.6400             0.7408              124            
3              [7168/60000]        0.7148              74.8200             0.7399              125            
3              [8192/60000]        0.7568              74.4300             0.7374              126            
3              [9216/60000]        0.7776              74.8900             0.7348              127            
3              [10240/60000]       0.6984              74.8200             0.7340              128            
3              [11264/60000]       0.6793              74.9800             0.7324              129            
3              [12288/60000]       0.7217              75.1200             0.7337              130            
3              [13312/60000]       0.7397              74.9500             0.7299              131            
3              [14336/60000]       0.7001              75.1200             0.7289              132            
3              [15360/60000]       0.7255              75.0400             0.7279              133            
3              [16384/60000]       0.7175              75.3000             0.7249              134            
3              [17408/60000]       0.7085              75.1200             0.7255              135            
3              [18432/60000]       0.6868              75.3100             0.7231              136            
3              [19456/60000]       0.6879              75.4200             0.7226              137            
3              [20480/60000]       0.6800              75.5200             0.7189              138            
3              [21504/60000]       0.6388              75.4400             0.7173              139            
3              [22528/60000]       0.6604              75.4000             0.7178              140            
3              [23552/60000]       0.7202              75.5200             0.7151              141            
3              [24576/60000]       0.6665              75.0500             0.7164              142            
3              [25600/60000]       0.7115              75.4100             0.7134              143            
3              [26624/60000]       0.6616              75.3700             0.7117              144            
3              [27648/60000]       0.6903              74.8500             0.7139              145            
3              [28672/60000]       0.6898              75.1500             0.7107              146            
3              [29696/60000]       0.7248              75.4000             0.7094              147            
3              [30720/60000]       0.6951              75.6900             0.7076              148            
3              [31744/60000]       0.6477              75.5800             0.7079              149            
3              [32768/60000]       0.6983              75.6700             0.7049              150            
3              [33792/60000]       0.7331              75.1500             0.7066              151            
3              [34816/60000]       0.6975              75.6800             0.7036              152            
3              [35840/60000]       0.7126              75.3600             0.7043              153            
3              [36864/60000]       0.6729              75.3000             0.7043              154            
3              [37888/60000]       0.7049              75.8800             0.7014              155            
3              [38912/60000]       0.6586              75.9300             0.7003              156            
3              [39936/60000]       0.7103              76.1300             0.7006              157            
3              [40960/60000]       0.6784              75.6800             0.6989              158            
3              [41984/60000]       0.6363              75.6900             0.6971              159            
3              [43008/60000]       0.6574              75.8000             0.6973              160            
3              [44032/60000]       0.6594              75.7900             0.6946              161            
3              [45056/60000]       0.6914              75.8500             0.6942              162            
3              [46080/60000]       0.6765              76.1800             0.6923              163            
3              [47104/60000]       0.6835              75.9200             0.6923              164            
3              [48128/60000]       0.6996              76.0800             0.6927              165            
3              [49152/60000]       0.7145              75.7400             0.6926              166            
3              [50176/60000]       0.6822              76.1700             0.6889              167            
3              [51200/60000]       0.6593              76.1600             0.6896              168            
3              [52224/60000]       0.6890              75.8700             0.6911              169            
3              [53248/60000]       0.7321              75.9500             0.6875              170            
3              [54272/60000]       0.6042              76.1900             0.6858              171            
3              [55296/60000]       0.6815              76.4900             0.6845              172            
3              [56320/60000]       0.6702              76.1000             0.6863              173            
3              [57344/60000]       0.6921              76.3100             0.6839              174            
3              [58368/60000]       0.6907              75.9300             0.6830              175            
3              [59392/60000]       0.6786              76.2000             0.6813              176            
3              [35872/60000]       0.6752              76.1500             0.6806              177            
4              [1024/60000]        0.6710              76.1000             0.6814              178            
4              [2048/60000]        0.6936              76.5900             0.6796              179            
4              [3072/60000]        0.6717              76.6800             0.6776              180            
4              [4096/60000]        0.6538              76.7200             0.6771              181            
4              [5120/60000]        0.6462              76.1700             0.6782              182            
4              [6144/60000]        0.6498              76.3800             0.6763              183            
4              [7168/60000]        0.6595              76.4000             0.6757              184            
4              [8192/60000]        0.6704              76.2300             0.6756              185            
4              [9216/60000]        0.6494              76.5500             0.6748              186            
4              [10240/60000]       0.6609              76.3500             0.6745              187            
4              [11264/60000]       0.6667              76.6700             0.6736              188            
4              [12288/60000]       0.7053              76.3300             0.6741              189            
4              [13312/60000]       0.6262              76.5500             0.6720              190            
4              [14336/60000]       0.6449              76.4300             0.6720              191            
