Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3653              0
1              [1024/60000]        2.3600              13.0300             2.2672              1              
1              [2048/60000]        2.2638              23.2900             2.1796              2              
1              [3072/60000]        2.1790              26.8500             2.1015              3              
1              [4096/60000]        2.1019              33.4100             2.0293              4              
1              [5120/60000]        2.0372              37.4300             1.9643              5              
1              [6144/60000]        1.9436              43.0200             1.9011              6              
1              [7168/60000]        1.8976              47.9800             1.8452              7              
1              [8192/60000]        1.8284              50.3900             1.7888              8              
1              [9216/60000]        1.7828              52.9700             1.7402              9              
1              [10240/60000]       1.7308              53.8800             1.6930              10             
1              [11264/60000]       1.6678              56.8000             1.6494              11             
1              [12288/60000]       1.6369              58.5000             1.6096              12             
1              [13312/60000]       1.6031              58.1400             1.5725              13             
1              [14336/60000]       1.5826              58.2400             1.5396              14             
1              [15360/60000]       1.5215              58.7600             1.5062              15             
1              [16384/60000]       1.5056              59.6300             1.4756              16             
1              [17408/60000]       1.4860              61.7500             1.4464              17             
1              [18432/60000]       1.4617              63.8800             1.4201              18             
1              [19456/60000]       1.4106              64.3200             1.3945              19             
1              [20480/60000]       1.3896              63.8200             1.3720              20             
1              [21504/60000]       1.3469              64.5800             1.3482              21             
1              [22528/60000]       1.3393              65.6400             1.3270              22             
1              [23552/60000]       1.3056              65.9800             1.3063              23             
1              [24576/60000]       1.3009              66.1000             1.2862              24             
1              [25600/60000]       1.2871              66.3200             1.2691              25             
1              [26624/60000]       1.2471              66.8100             1.2513              26             
1              [27648/60000]       1.2408              66.7300             1.2348              27             
1              [28672/60000]       1.2276              67.0200             1.2193              28             
1              [29696/60000]       1.1957              66.9700             1.2041              29             
1              [30720/60000]       1.1835              67.3600             1.1905              30             
1              [31744/60000]       1.1810              67.2600             1.1773              31             
1              [32768/60000]       1.1641              67.2700             1.1645              32             
1              [33792/60000]       1.1599              67.3100             1.1515              33             
1              [34816/60000]       1.1534              67.9400             1.1395              34             
1              [35840/60000]       1.1327              67.6800             1.1288              35             
1              [36864/60000]       1.1285              67.9800             1.1178              36             
1              [37888/60000]       1.1524              68.2200             1.1083              37             
1              [38912/60000]       1.0807              68.5000             1.0972              38             
1              [39936/60000]       1.1100              68.2700             1.0893              39             
1              [40960/60000]       1.1280              68.9600             1.0781              40             
1              [41984/60000]       1.0253              68.7700             1.0695              41             
1              [43008/60000]       1.0902              69.2100             1.0602              42             
1              [44032/60000]       1.0334              68.9200             1.0518              43             
1              [45056/60000]       1.0648              68.8000             1.0455              44             
1              [46080/60000]       1.0641              69.1600             1.0366              45             
1              [47104/60000]       1.0329              68.9400             1.0294              46             
1              [48128/60000]       1.0064              69.3000             1.0218              47             
1              [49152/60000]       1.0305              69.4400             1.0139              48             
1              [50176/60000]       1.0186              69.6700             1.0086              49             
