Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3074              28.5900             2.2040              1              
1              [2048/60000]        2.1955              36.4800             2.1146              2              
1              [3072/60000]        2.1137              39.2300             2.0350              3              
1              [4096/60000]        2.0291              46.3600             1.9603              4              
1              [5120/60000]        1.9672              47.6100             1.8943              5              
1              [6144/60000]        1.8894              48.0900             1.8343              6              
1              [7168/60000]        1.8260              50.2200             1.7771              7              
1              [8192/60000]        1.7671              53.4800             1.7240              8              
1              [9216/60000]        1.7138              56.4600             1.6726              9              
1              [10240/60000]       1.6601              57.4700             1.6286              10             
1              [11264/60000]       1.6582              60.0500             1.5861              11             
1              [12288/60000]       1.5733              60.5300             1.5468              12             
1              [13312/60000]       1.5267              61.3000             1.5091              13             
1              [14336/60000]       1.5169              62.2100             1.4756              14             
1              [15360/60000]       1.4624              63.0600             1.4433              15             
1              [16384/60000]       1.4227              63.9400             1.4124              16             
1              [17408/60000]       1.4118              64.6600             1.3846              17             
1              [18432/60000]       1.3403              65.3100             1.3570              18             
1              [19456/60000]       1.3827              65.5100             1.3338              19             
1              [20480/60000]       1.3227              65.8200             1.3099              20             
1              [21504/60000]       1.3204              66.0200             1.2881              21             
1              [22528/60000]       1.2875              66.4800             1.2667              22             
1              [23552/60000]       1.2445              66.9400             1.2482              23             
1              [24576/60000]       1.2307              67.4100             1.2295              24             
1              [25600/60000]       1.2119              67.2500             1.2119              25             
1              [26624/60000]       1.2053              67.5600             1.1948              26             
1              [27648/60000]       1.1733              67.3900             1.1802              27             
1              [28672/60000]       1.1537              67.7300             1.1643              28             
1              [29696/60000]       1.1423              68.1000             1.1497              29             
1              [30720/60000]       1.1201              68.6900             1.1348              30             
1              [31744/60000]       1.1482              68.3300             1.1233              31             
1              [32768/60000]       1.1131              68.6600             1.1105              32             
1              [33792/60000]       1.1096              68.9600             1.0992              33             
1              [34816/60000]       1.1087              69.0900             1.0878              34             
1              [35840/60000]       1.0364              69.2700             1.0759              35             
1              [36864/60000]       1.0633              69.6000             1.0646              36             
1              [37888/60000]       1.0748              69.5500             1.0562              37             
1              [38912/60000]       1.0633              69.9100             1.0454              38             
1              [39936/60000]       1.0696              70.0400             1.0360              39             
1              [40960/60000]       1.0301              70.0600             1.0269              40             
1              [41984/60000]       1.0348              69.9900             1.0186              41             
1              [43008/60000]       1.0043              70.3200             1.0107              42             
1              [44032/60000]       0.9789              70.4100             1.0014              43             
1              [45056/60000]       0.9878              70.6900             0.9930              44             
1              [46080/60000]       1.0084              70.6800             0.9854              45             
1              [47104/60000]       0.9370              70.7500             0.9788              46             
1              [48128/60000]       0.9683              70.6600             0.9717              47             
1              [49152/60000]       0.9565              70.9400             0.9646              48             
1              [50176/60000]       0.9230              70.6000             0.9586              49             
1              [51200/60000]       0.9496              71.0000             0.9506              50             
1              [52224/60000]       0.9720              71.1900             0.9446              51             
1              [53248/60000]       0.8878              70.9400             0.9394              52             
1              [54272/60000]       0.9223              71.1700             0.9322              53             
1              [55296/60000]       0.8975              71.3000             0.9267              54             
1              [56320/60000]       0.9335              71.1900             0.9213              55             
1              [57344/60000]       0.9262              71.2600             0.9157              56             
1              [58368/60000]       0.8981              71.5800             0.9103              57             
1              [59392/60000]       0.9004              71.7700             0.9049              58             
1              [35872/60000]       0.8614              71.6700             0.9009              59             
2              [1024/60000]        0.9007              71.7300             0.8966              60             
2              [2048/60000]        0.8895              71.7400             0.8900              61             
2              [3072/60000]        0.8580              71.7700             0.8860              62             
2              [4096/60000]        0.8832              71.9100             0.8821              63             
2              [5120/60000]        0.8393              71.9100             0.8773              64             
2              [6144/60000]        0.8461              71.9100             0.8722              65             
2              [7168/60000]        0.8685              72.2100             0.8684              66             
2              [8192/60000]        0.8163              72.1000             0.8654              67             
2              [9216/60000]        0.8537              72.0800             0.8606              68             
2              [10240/60000]       0.8526              72.1700             0.8569              69             
2              [11264/60000]       0.8147              72.3400             0.8527              70             
2              [12288/60000]       0.8258              72.1000             0.8489              71             
