Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3497              0
1              [1024/60000]        2.3473              19.8800             2.2581              1              
1              [2048/60000]        2.2494              33.6100             2.1736              2              
1              [3072/60000]        2.1790              40.5100             2.0953              3              
1              [4096/60000]        2.0876              41.7900             2.0208              4              
1              [5120/60000]        2.0195              47.3400             1.9536              5              
1              [6144/60000]        1.9488              48.3300             1.8926              6              
1              [7168/60000]        1.8774              49.7900             1.8322              7              
1              [8192/60000]        1.8411              52.3800             1.7784              8              
1              [9216/60000]        1.7842              53.6600             1.7296              9              
1              [10240/60000]       1.7302              56.4500             1.6830              10             
1              [11264/60000]       1.6788              58.0000             1.6395              11             
1              [12288/60000]       1.6435              59.4600             1.6002              12             
1              [13312/60000]       1.5825              61.3300             1.5625              13             
1              [14336/60000]       1.5751              61.7300             1.5267              14             
1              [15360/60000]       1.5170              63.1200             1.4944              15             
1              [16384/60000]       1.4743              63.9300             1.4608              16             
1              [17408/60000]       1.4502              64.2900             1.4319              17             
1              [18432/60000]       1.4405              63.7000             1.4061              18             
1              [19456/60000]       1.4085              63.1300             1.3807              19             
1              [20480/60000]       1.3721              63.7200             1.3575              20             
1              [21504/60000]       1.3498              65.8300             1.3340              21             
1              [22528/60000]       1.3219              66.3900             1.3121              22             
1              [23552/60000]       1.3174              66.5700             1.2917              23             
1              [24576/60000]       1.2684              66.5300             1.2720              24             
1              [25600/60000]       1.2974              67.0900             1.2550              25             
1              [26624/60000]       1.2311              66.9100             1.2379              26             
1              [27648/60000]       1.2312              67.2900             1.2210              27             
1              [28672/60000]       1.1931              67.4400             1.2043              28             
1              [29696/60000]       1.1909              67.8700             1.1900              29             
1              [30720/60000]       1.2176              68.0100             1.1764              30             
1              [31744/60000]       1.1802              68.0100             1.1615              31             
1              [32768/60000]       1.1669              68.3300             1.1505              32             
1              [33792/60000]       1.1579              68.5100             1.1364              33             
1              [34816/60000]       1.1140              68.4700             1.1254              34             
1              [35840/60000]       1.1172              68.3000             1.1127              35             
1              [36864/60000]       1.1105              68.6300             1.1028              36             
1              [37888/60000]       1.0699              68.3200             1.0920              37             
1              [38912/60000]       1.0636              68.8900             1.0810              38             
1              [39936/60000]       1.0581              68.9400             1.0710              39             
1              [40960/60000]       1.0826              69.1000             1.0622              40             
1              [41984/60000]       1.0405              68.7900             1.0529              41             
1              [43008/60000]       1.0081              69.0200             1.0443              42             
1              [44032/60000]       1.0972              69.1500             1.0352              43             
1              [45056/60000]       1.0390              69.1500             1.0281              44             
1              [46080/60000]       1.0180              69.4900             1.0201              45             
1              [47104/60000]       0.9608              69.4000             1.0124              46             
1              [48128/60000]       1.0394              69.4700             1.0053              47             
1              [49152/60000]       1.0053              69.3900             0.9992              48             
1              [50176/60000]       0.9914              69.7200             0.9921              49             
1              [51200/60000]       0.9884              69.8700             0.9855              50             
1              [52224/60000]       0.9850              69.7700             0.9788              51             
1              [53248/60000]       0.9678              69.6100             0.9722              52             
1              [54272/60000]       0.9492              69.9000             0.9662              53             
1              [55296/60000]       0.9426              69.5900             0.9611              54             
1              [56320/60000]       0.9896              69.9100             0.9547              55             
1              [57344/60000]       0.9627              69.8300             0.9521              56             
1              [58368/60000]       0.9433              70.1100             0.9442              57             
1              [59392/60000]       0.9775              70.2300             0.9400              58             
1              [35872/60000]       0.9297              70.4000             0.9342              59             
2              [1024/60000]        0.9119              70.4600             0.9293              60             
2              [2048/60000]        0.9223              70.6400             0.9239              61             
2              [3072/60000]        0.9366              70.5400             0.9204              62             
2              [4096/60000]        0.9199              70.9200             0.9154              63             
2              [5120/60000]        0.8957              70.4700             0.9121              64             
2              [6144/60000]        0.8865              70.8400             0.9065              65             
2              [7168/60000]        0.9071              70.8000             0.9020              66             
2              [8192/60000]        0.8704              70.6200             0.8972              67             
2              [9216/60000]        0.8751              70.9200             0.8940              68             
2              [10240/60000]       0.9103              70.8900             0.8895              69             
2              [11264/60000]       0.9002              71.2800             0.8860              70             
2              [12288/60000]       0.8832              70.9100             0.8821              71             
2              [13312/60000]       0.8612              70.9500             0.8790              72             
2              [14336/60000]       0.8481              70.8900             0.8748              73             
2              [15360/60000]       0.8016              71.1100             0.8704              74             
2              [16384/60000]       0.8575              71.4200             0.8666              75             
2              [17408/60000]       0.8512              71.6500             0.8626              76             
2              [18432/60000]       0.8419              71.9900             0.8614              77             
2              [19456/60000]       0.8812              72.0000             0.8565              78             
2              [20480/60000]       0.8465              71.6200             0.8531              79             
2              [21504/60000]       0.7931              71.6900             0.8507              80             
2              [22528/60000]       0.8124              71.6200             0.8477              81             
2              [23552/60000]       0.8336              71.8500             0.8445              82             
2              [24576/60000]       0.8402              71.8300             0.8401              83             
2              [25600/60000]       0.8590              71.9500             0.8386              84             
2              [26624/60000]       0.8494              71.9500             0.8342              85             
2              [27648/60000]       0.8169              71.9700             0.8337              86             
2              [28672/60000]       0.8419              71.9600             0.8292              87             
2              [29696/60000]       0.8303              72.3500             0.8270              88             
2              [30720/60000]       0.8270              72.0700             0.8248              89             
2              [31744/60000]       0.8167              72.5600             0.8209              90             
2              [32768/60000]       0.8248              72.5000             0.8187              91             
2              [33792/60000]       0.8067              72.3200             0.8152              92             
2              [34816/60000]       0.7868              72.2500             0.8130              93             
2              [35840/60000]       0.7863              72.3400             0.8113              94             
2              [36864/60000]       0.8353              72.4100             0.8080              95             
2              [37888/60000]       0.8188              72.7600             0.8056              96             
2              [38912/60000]       0.8366              72.8000             0.8037              97             
2              [39936/60000]       0.7890              72.6500             0.8021              98             
2              [40960/60000]       0.7811              72.8100             0.8014              99             
2              [41984/60000]       0.7806              73.0000             0.7976              100            
2              [43008/60000]       0.7846              72.9900             0.7964              101            
2              [44032/60000]       0.8051              72.9400             0.7923              102            
2              [45056/60000]       0.7378              72.8800             0.7903              103            
2              [46080/60000]       0.7422              72.9900             0.7904              104            
2              [47104/60000]       0.7410              73.2200             0.7874              105            
2              [48128/60000]       0.7940              73.0200             0.7849              106            
2              [49152/60000]       0.7320              73.1000             0.7817              107            
2              [50176/60000]       0.7854              73.2100             0.7804              108            
2              [51200/60000]       0.7601              73.2100             0.7789              109            
2              [52224/60000]       0.7796              73.0700             0.7783              110            
2              [53248/60000]       0.7379              73.2200             0.7736              111            
2              [54272/60000]       0.7807              73.1700             0.7737              112            
2              [55296/60000]       0.7570              73.4000             0.7705              113            
2              [56320/60000]       0.7663              73.2100             0.7716              114            
2              [57344/60000]       0.7697              73.2700             0.7682              115            
2              [58368/60000]       0.7419              73.4300             0.7655              116            
2              [59392/60000]       0.7306              73.2600             0.7647              117            
2              [35872/60000]       0.7622              73.4000             0.7621              118            
3              [1024/60000]        0.7806              73.2800             0.7622              119            
3              [2048/60000]        0.7273              73.4700             0.7599              120            
3              [3072/60000]        0.7671              73.5800             0.7600              121            
3              [4096/60000]        0.7379              73.6700             0.7562              122            
3              [5120/60000]        0.7278              73.6500             0.7551              123            
3              [6144/60000]        0.7431              73.6000             0.7526              124            
3              [7168/60000]        0.7353              73.8400             0.7532              125            
3              [8192/60000]        0.7223              73.5900             0.7500              126            
3              [9216/60000]        0.7281              73.7700             0.7486              127            
3              [10240/60000]       0.7471              73.8900             0.7471              128            
3              [11264/60000]       0.6941              73.7100             0.7460              129            
3              [12288/60000]       0.7370              73.6500             0.7443              130            
3              [13312/60000]       0.7459              74.1200             0.7420              131            
3              [14336/60000]       0.6948              73.8900             0.7420              132            
3              [15360/60000]       0.6813              73.8200             0.7417              133            
3              [16384/60000]       0.7287              73.8800             0.7391              134            
3              [17408/60000]       0.7061              74.0100             0.7380              135            
3              [18432/60000]       0.7582              73.8700             0.7388              136            
3              [19456/60000]       0.6935              74.0600             0.7353              137            
3              [20480/60000]       0.7234              73.9700             0.7344              138            
3              [21504/60000]       0.6806              74.1600             0.7335              139            
3              [22528/60000]       0.7804              74.0600             0.7326              140            
3              [23552/60000]       0.7250              73.7100             0.7338              141            
3              [24576/60000]       0.7052              74.1200             0.7302              142            
3              [25600/60000]       0.6786              74.2000             0.7300              143            
3              [26624/60000]       0.7192              74.0700             0.7290              144            
3              [27648/60000]       0.6878              73.9600             0.7284              145            
3              [28672/60000]       0.6998              73.9000             0.7262              146            
3              [29696/60000]       0.7598              74.3500             0.7244              147            
3              [30720/60000]       0.7248              74.1800             0.7249              148            
3              [31744/60000]       0.7105              74.2800             0.7231              149            
3              [32768/60000]       0.6892              74.1200             0.7242              150            
3              [33792/60000]       0.7425              74.0700             0.7205              151            
3              [34816/60000]       0.7125              74.4900             0.7187              152            
3              [35840/60000]       0.7212              74.3400             0.7181              153            
3              [36864/60000]       0.7024              74.4100             0.7195              154            
3              [37888/60000]       0.7560              74.6100             0.7171              155            
3              [38912/60000]       0.6951              74.6800             0.7166              156            
3              [39936/60000]       0.6927              74.4800             0.7171              157            
3              [40960/60000]       0.7124              74.5600             0.7133              158            
3              [41984/60000]       0.6859              74.4700             0.7126              159            
3              [43008/60000]       0.7310              74.2800             0.7128              160            
3              [44032/60000]       0.7225              74.3500             0.7108              161            
3              [45056/60000]       0.6498              74.4800             0.7095              162            
3              [46080/60000]       0.6632              74.3600             0.7123              163            
3              [47104/60000]       0.6954              74.6100             0.7084              164            
3              [48128/60000]       0.7233              74.5500             0.7092              165            
3              [49152/60000]       0.7156              74.6400             0.7078              166            
3              [50176/60000]       0.6801              74.8100             0.7063              167            
3              [51200/60000]       0.7197              74.9800             0.7053              168            
3              [52224/60000]       0.6673              74.7000             0.7047              169            
3              [53248/60000]       0.6843              74.8100             0.7043              170            
3              [54272/60000]       0.7168              74.9200             0.7032              171            
3              [55296/60000]       0.6342              74.8400             0.7016              172            
3              [56320/60000]       0.6788              74.9400             0.7016              173            
3              [57344/60000]       0.6744              74.8800             0.7005              174            
3              [58368/60000]       0.6657              74.7500             0.6990              175            
3              [59392/60000]       0.7325              74.8800             0.6998              176            
3              [35872/60000]       0.6541              74.7900             0.6998              177            
4              [1024/60000]        0.6892              74.9800             0.6996              178            
4              [2048/60000]        0.6819              74.9400             0.6965              179            
4              [3072/60000]        0.6861              74.8300             0.6993              180            
4              [4096/60000]        0.7173              75.0600             0.6950              181            
4              [5120/60000]        0.6573              74.8500             0.6973              182            
4              [6144/60000]        0.6730              74.6200             0.7001              183            
4              [7168/60000]        0.7142              75.0100             0.6950              184            
4              [8192/60000]        0.6682              74.9600             0.6967              185            
4              [9216/60000]        0.6341              75.1900             0.6923              186            
4              [10240/60000]       0.7255              75.2200             0.6941              187            
4              [11264/60000]       0.6561              75.2500             0.6918              188            
4              [12288/60000]       0.7014              75.3000             0.6907              189            
4              [13312/60000]       0.6723              75.1000             0.6906              190            
4              [14336/60000]       0.6790              75.2200             0.6903              191            
4              [15360/60000]       0.6558              75.2400             0.6878              192            
4              [16384/60000]       0.6488              75.1300             0.6897              193            
4              [17408/60000]       0.6559              75.2700             0.6880              194            
4              [18432/60000]       0.7190              75.3000             0.6881              195            
4              [19456/60000]       0.6273              75.2600             0.6867              196            
4              [20480/60000]       0.6938              75.4600             0.6854              197            
4              [21504/60000]       0.6913              75.4500             0.6865              198            
4              [22528/60000]       0.6474              75.3800             0.6861              199            
4              [23552/60000]       0.6405              75.4300             0.6858              200            
4              [24576/60000]       0.6959              75.3300             0.6858              201            
4              [25600/60000]       0.6776              75.3500             0.6838              202            
4              [26624/60000]       0.6116              75.4600             0.6838              203            
4              [27648/60000]       0.6575              75.4200             0.6828              204            
4              [28672/60000]       0.6303              75.5600             0.6821              205            
4              [29696/60000]       0.6649              75.3500             0.6810              206            
4              [30720/60000]       0.6716              75.5700             0.6816              207            
4              [31744/60000]       0.6693              75.4800             0.6801              208            
4              [32768/60000]       0.6874              75.4400             0.6821              209            
4              [33792/60000]       0.6587              75.5100             0.6830              210            
4              [34816/60000]       0.6596              75.4600             0.6797              211            
4              [35840/60000]       0.6188              75.6900             0.6794              212            
