Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3083              22.3500             2.2105              1              
1              [2048/60000]        2.2012              34.4500             2.1206              2              
1              [3072/60000]        2.1160              41.0000             2.0433              3              
1              [4096/60000]        2.0425              45.7800             1.9656              4              
1              [5120/60000]        1.9694              51.4500             1.8982              5              
1              [6144/60000]        1.8906              55.1600             1.8341              6              
1              [7168/60000]        1.8256              56.1600             1.7761              7              
1              [8192/60000]        1.7852              59.6800             1.7234              8              
1              [9216/60000]        1.7011              60.1500             1.6713              9              
1              [10240/60000]       1.6606              60.2800             1.6253              10             
1              [11264/60000]       1.6093              60.6800             1.5833              11             
1              [12288/60000]       1.5837              62.7500             1.5432              12             
1              [13312/60000]       1.5244              63.0300             1.5058              13             
1              [14336/60000]       1.5036              64.1000             1.4726              14             
1              [15360/60000]       1.4790              65.4100             1.4396              15             
1              [16384/60000]       1.4427              65.5300             1.4123              16             
1              [17408/60000]       1.4085              66.4400             1.3821              17             
1              [18432/60000]       1.3742              67.2000             1.3557              18             
1              [19456/60000]       1.3468              66.7000             1.3334              19             
1              [20480/60000]       1.3535              67.7200             1.3106              20             
1              [21504/60000]       1.2793              68.0300             1.2889              21             
1              [22528/60000]       1.2935              68.1400             1.2661              22             
1              [23552/60000]       1.2440              68.0200             1.2478              23             
1              [24576/60000]       1.2132              68.1700             1.2286              24             
1              [25600/60000]       1.2316              68.6700             1.2110              25             
1              [26624/60000]       1.2228              68.9100             1.1947              26             
1              [27648/60000]       1.1699              68.5200             1.1790              27             
1              [28672/60000]       1.1643              69.2600             1.1633              28             
1              [29696/60000]       1.1552              69.2000             1.1489              29             
1              [30720/60000]       1.1287              69.4500             1.1363              30             
1              [31744/60000]       1.1384              69.3200             1.1234              31             
1              [32768/60000]       1.1054              69.4500             1.1113              32             
1              [33792/60000]       1.1344              69.8900             1.0994              33             
1              [34816/60000]       1.0906              70.0900             1.0882              34             
1              [35840/60000]       1.0960              70.1600             1.0788              35             
1              [36864/60000]       1.1065              70.1300             1.0688              36             
1              [37888/60000]       1.0812              70.1700             1.0594              37             
1              [38912/60000]       1.0853              70.4800             1.0498              38             
1              [39936/60000]       1.0450              70.3600             1.0408              39             
1              [40960/60000]       1.0255              70.3200             1.0315              40             
1              [41984/60000]       1.0304              70.4500             1.0237              41             
1              [43008/60000]       1.0369              70.9900             1.0147              42             
1              [44032/60000]       0.9989              70.4900             1.0079              43             
1              [45056/60000]       1.0004              70.9200             0.9989              44             
1              [46080/60000]       1.0037              70.9700             0.9917              45             
1              [47104/60000]       0.9813              71.3400             0.9833              46             
1              [48128/60000]       0.9839              71.3200             0.9764              47             
1              [49152/60000]       1.0193              71.2400             0.9705              48             
1              [50176/60000]       0.9647              71.3700             0.9655              49             
1              [51200/60000]       0.9468              71.2900             0.9587              50             
1              [52224/60000]       0.9455              71.5000             0.9514              51             
1              [53248/60000]       0.9218              71.4400             0.9461              52             
1              [54272/60000]       0.9433              71.6800             0.9420              53             
1              [55296/60000]       0.9114              71.4600             0.9370              54             
1              [56320/60000]       0.8981              71.5000             0.9308              55             
1              [57344/60000]       0.9164              71.4800             0.9253              56             
1              [58368/60000]       0.9005              71.6900             0.9208              57             
1              [59392/60000]       0.9155              71.9600             0.9135              58             
1              [35872/60000]       0.9378              72.2000             0.9098              59             
2              [1024/60000]        0.8995              72.2300             0.9051              60             
2              [2048/60000]        0.8786              72.0300             0.9001              61             
2              [3072/60000]        0.8779              72.1700             0.8951              62             
2              [4096/60000]        0.8817              72.2600             0.8909              63             
2              [5120/60000]        0.8607              72.4200             0.8863              64             
2              [6144/60000]        0.9064              72.2400             0.8844              65             
2              [7168/60000]        0.9098              72.5800             0.8777              66             
2              [8192/60000]        0.8767              72.4500             0.8762              67             
2              [9216/60000]        0.9022              72.7600             0.8702              68             
2              [10240/60000]       0.8492              72.6900             0.8679              69             
2              [11264/60000]       0.8800              72.8700             0.8621              70             
2              [12288/60000]       0.8563              73.0300             0.8586              71             
2              [13312/60000]       0.8602              72.8800             0.8559              72             
2              [14336/60000]       0.8220              72.9800             0.8512              73             
2              [15360/60000]       0.8335              72.8600             0.8486              74             
2              [16384/60000]       0.8412              73.2900             0.8444              75             
2              [17408/60000]       0.8614              72.9500             0.8427              76             
2              [18432/60000]       0.8275              73.2700             0.8404              77             
2              [19456/60000]       0.8425              73.1300             0.8359              78             
2              [20480/60000]       0.8493              73.1400             0.8335              79             
2              [21504/60000]       0.8006              73.2600             0.8293              80             
2              [22528/60000]       0.8168              73.5300             0.8255              81             
2              [23552/60000]       0.8217              73.4800             0.8237              82             
2              [24576/60000]       0.7609              73.5600             0.8201              83             
2              [25600/60000]       0.8265              73.7500             0.8182              84             
2              [26624/60000]       0.8068              73.6800             0.8162              85             
2              [27648/60000]       0.7764              73.5700             0.8127              86             
2              [28672/60000]       0.8550              73.7200             0.8114              87             
2              [29696/60000]       0.7687              74.0000             0.8083              88             
2              [30720/60000]       0.8625              73.8100             0.8074              89             
2              [31744/60000]       0.7835              74.1000             0.8028              90             
2              [32768/60000]       0.7539              73.9100             0.8008              91             
2              [33792/60000]       0.7602              74.0900             0.7979              92             
2              [34816/60000]       0.7656              74.1200             0.7940              93             
2              [35840/60000]       0.7611              74.3300             0.7925              94             
2              [36864/60000]       0.8058              74.1900             0.7888              95             
2              [37888/60000]       0.8078              74.2400             0.7900              96             
2              [38912/60000]       0.7442              74.2500             0.7870              97             
2              [39936/60000]       0.8291              74.3800             0.7834              98             
2              [40960/60000]       0.7984              74.4000             0.7811              99             
2              [41984/60000]       0.7760              74.0600             0.7838              100            
2              [43008/60000]       0.7280              74.5000             0.7767              101            
2              [44032/60000]       0.7429              74.5600             0.7751              102            
2              [45056/60000]       0.7826              74.6400             0.7742              103            
2              [46080/60000]       0.7177              74.4200             0.7747              104            
2              [47104/60000]       0.7798              74.7100             0.7700              105            
2              [48128/60000]       0.7499              74.4600             0.7690              106            
2              [49152/60000]       0.7557              74.6400             0.7658              107            
2              [50176/60000]       0.7715              74.8200             0.7645              108            
2              [51200/60000]       0.7447              74.9800             0.7636              109            
2              [52224/60000]       0.7632              74.7800             0.7619              110            
2              [53248/60000]       0.7933              74.4300             0.7620              111            
2              [54272/60000]       0.7272              75.0500             0.7570              112            
2              [55296/60000]       0.7494              74.9100             0.7549              113            
2              [56320/60000]       0.7140              74.9100             0.7539              114            
2              [57344/60000]       0.7525              74.7500             0.7537              115            
2              [58368/60000]       0.7477              74.8600             0.7496              116            
2              [59392/60000]       0.7032              74.9400             0.7497              117            
2              [35872/60000]       0.7616              74.4000             0.7536              118            
3              [1024/60000]        0.7642              75.0000             0.7472              119            
3              [2048/60000]        0.7131              75.2900             0.7447              120            
3              [3072/60000]        0.7801              74.9300             0.7470              121            
3              [4096/60000]        0.7597              75.2200             0.7411              122            
3              [5120/60000]        0.6996              75.0900             0.7416              123            
3              [6144/60000]        0.7345              75.2500             0.7407              124            
3              [7168/60000]        0.7207              75.2900             0.7368              125            
3              [8192/60000]        0.7152              75.1500             0.7370              126            
3              [9216/60000]        0.7118              75.1700             0.7349              127            
3              [10240/60000]       0.7291              75.0800             0.7348              128            
3              [11264/60000]       0.7130              75.2800             0.7326              129            
3              [12288/60000]       0.6954              75.1800             0.7326              130            
3              [13312/60000]       0.7143              75.3200             0.7306              131            
