Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3351              0
1              [1024/60000]        2.3298              19.6300             2.2400              1              
1              [2048/60000]        2.2292              31.7200             2.1512              2              
1              [3072/60000]        2.1613              39.0500             2.0687              3              
1              [4096/60000]        2.0478              42.6000             1.9936              4              
1              [5120/60000]        1.9779              44.0600             1.9242              5              
1              [6144/60000]        1.9175              43.9000             1.8594              6              
1              [7168/60000]        1.8531              47.7900             1.8007              7              
1              [8192/60000]        1.7890              51.0800             1.7452              8              
1              [9216/60000]        1.7353              55.4100             1.6931              9              
1              [10240/60000]       1.6654              57.4300             1.6452              10             
1              [11264/60000]       1.6500              59.0300             1.6036              11             
1              [12288/60000]       1.5988              61.7800             1.5634              12             
1              [13312/60000]       1.5596              62.1000             1.5248              13             
1              [14336/60000]       1.5173              62.6300             1.4896              14             
1              [15360/60000]       1.4762              64.1100             1.4557              15             
1              [16384/60000]       1.4297              64.2800             1.4250              16             
1              [17408/60000]       1.4365              66.2100             1.3964              17             
1              [18432/60000]       1.3732              66.5400             1.3690              18             
1              [19456/60000]       1.3457              66.4000             1.3441              19             
1              [20480/60000]       1.3326              66.7900             1.3193              20             
1              [21504/60000]       1.2908              66.9700             1.2973              21             
1              [22528/60000]       1.2895              66.8400             1.2760              22             
1              [23552/60000]       1.2538              67.1500             1.2561              23             
1              [24576/60000]       1.2459              67.2700             1.2367              24             
1              [25600/60000]       1.2330              67.3800             1.2192              25             
1              [26624/60000]       1.2404              68.2200             1.2027              26             
1              [27648/60000]       1.1749              68.0800             1.1854              27             
1              [28672/60000]       1.1777              68.7400             1.1704              28             
1              [29696/60000]       1.2088              68.9300             1.1568              29             
1              [30720/60000]       1.1541              69.1900             1.1429              30             
1              [31744/60000]       1.1652              69.2700             1.1294              31             
1              [32768/60000]       1.0781              69.5400             1.1167              32             
1              [33792/60000]       1.1270              69.5900             1.1046              33             
1              [34816/60000]       1.1088              69.6600             1.0933              34             
1              [35840/60000]       1.0954              69.8200             1.0820              35             
1              [36864/60000]       1.0889              70.2000             1.0708              36             
1              [37888/60000]       1.0893              70.3200             1.0621              37             
1              [38912/60000]       1.0191              70.5300             1.0512              38             
1              [39936/60000]       1.0573              70.1200             1.0424              39             
1              [40960/60000]       1.0294              69.9900             1.0337              40             
1              [41984/60000]       1.0147              70.1000             1.0233              41             
1              [43008/60000]       1.0350              69.8200             1.0165              42             
1              [44032/60000]       0.9981              70.3600             1.0062              43             
1              [45056/60000]       1.0226              70.6500             0.9995              44             
1              [46080/60000]       1.0165              71.0500             0.9901              45             
1              [47104/60000]       1.0054              70.7900             0.9834              46             
1              [48128/60000]       0.9658              70.9400             0.9755              47             
1              [49152/60000]       0.9561              71.1500             0.9690              48             
1              [50176/60000]       0.9730              71.3200             0.9651              49             
1              [51200/60000]       0.9926              71.2300             0.9557              50             
1              [52224/60000]       0.9388              71.1900             0.9490              51             
1              [53248/60000]       0.9264              71.2900             0.9429              52             
1              [54272/60000]       0.9453              71.5600             0.9375              53             
1              [55296/60000]       0.9627              71.6700             0.9314              54             
1              [56320/60000]       0.9260              71.5800             0.9258              55             
1              [57344/60000]       0.9260              71.7200             0.9200              56             
1              [58368/60000]       0.8914              71.6700             0.9146              57             
1              [59392/60000]       0.8884              71.9300             0.9092              58             
1              [35872/60000]       0.8859              72.0700             0.9055              59             
2              [1024/60000]        0.8941              72.1300             0.8991              60             
2              [2048/60000]        0.8601              72.2700             0.8937              61             
2              [3072/60000]        0.9157              72.1600             0.8883              62             
2              [4096/60000]        0.8696              71.9600             0.8870              63             
2              [5120/60000]        0.8323              72.3600             0.8799              64             
2              [6144/60000]        0.8750              72.5500             0.8754              65             
2              [7168/60000]        0.8511              72.5000             0.8707              66             
2              [8192/60000]        0.8724              72.6300             0.8675              67             
2              [9216/60000]        0.9162              72.3400             0.8665              68             
2              [10240/60000]       0.8245              72.3100             0.8625              69             
2              [11264/60000]       0.8077              72.7300             0.8556              70             
2              [12288/60000]       0.8463              72.8400             0.8513              71             
2              [13312/60000]       0.8270              72.7500             0.8474              72             
2              [14336/60000]       0.8389              72.9000             0.8457              73             
2              [15360/60000]       0.8094              72.9700             0.8404              74             
2              [16384/60000]       0.8431              72.9300             0.8369              75             
2              [17408/60000]       0.8277              73.1100             0.8338              76             
2              [18432/60000]       0.8847              73.1600             0.8305              77             
2              [19456/60000]       0.8044              73.0900             0.8286              78             
2              [20480/60000]       0.7967              73.4100             0.8249              79             
2              [21504/60000]       0.8228              73.2600             0.8213              80             
2              [22528/60000]       0.8346              73.5100             0.8181              81             
2              [23552/60000]       0.7898              73.3600             0.8169              82             
2              [24576/60000]       0.7749              73.5100             0.8131              83             
2              [25600/60000]       0.8004              73.4600             0.8099              84             
2              [26624/60000]       0.7738              73.6100             0.8059              85             
2              [27648/60000]       0.8143              73.5700             0.8046              86             
2              [28672/60000]       0.7810              73.5700             0.8020              87             
2              [29696/60000]       0.8267              73.4600             0.7993              88             
2              [30720/60000]       0.8140              73.7900             0.7959              89             
2              [31744/60000]       0.7796              73.8800             0.7936              90             
2              [32768/60000]       0.8115              73.9400             0.7913              91             
2              [33792/60000]       0.7594              74.2100             0.7889              92             
2              [34816/60000]       0.7709              74.0500             0.7860              93             
2              [35840/60000]       0.7519              74.2100             0.7835              94             
2              [36864/60000]       0.8081              74.0200             0.7820              95             
2              [37888/60000]       0.7834              74.2000             0.7808              96             
2              [38912/60000]       0.7475              74.0000             0.7779              97             
2              [39936/60000]       0.7535              74.3400             0.7738              98             
2              [40960/60000]       0.7580              74.4000             0.7739              99             
2              [41984/60000]       0.7308              74.1100             0.7710              100            
2              [43008/60000]       0.7880              74.2100             0.7705              101            
2              [44032/60000]       0.7747              74.5300             0.7668              102            
2              [45056/60000]       0.7777              74.3500             0.7655              103            
2              [46080/60000]       0.7311              74.4300             0.7619              104            
