Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [1024/60000]        2.3082              17.9100             2.2194              1              
1              [2048/60000]        2.2125              31.9400             2.1351              2              
1              [3072/60000]        2.1332              42.3300             2.0544              3              
1              [4096/60000]        2.0492              50.6200             1.9795              4              
1              [5120/60000]        1.9782              52.8800             1.9120              5              
1              [6144/60000]        1.9053              56.2000             1.8480              6              
1              [7168/60000]        1.8522              58.5300             1.7901              7              
1              [8192/60000]        1.7847              57.6800             1.7374              8              
1              [9216/60000]        1.7273              61.4200             1.6861              9              
1              [10240/60000]       1.6873              61.8600             1.6397              10             
1              [11264/60000]       1.6462              62.6900             1.5977              11             
1              [12288/60000]       1.5985              63.6900             1.5577              12             
1              [13312/60000]       1.5695              64.9900             1.5212              13             
1              [14336/60000]       1.5083              64.8600             1.4848              14             
1              [15360/60000]       1.4615              66.2400             1.4513              15             
1              [16384/60000]       1.4590              67.2100             1.4211              16             
1              [17408/60000]       1.3851              67.0800             1.3915              17             
1              [18432/60000]       1.4154              67.3000             1.3649              18             
1              [19456/60000]       1.3652              67.1800             1.3406              19             
1              [20480/60000]       1.3338              67.6600             1.3148              20             
1              [21504/60000]       1.3229              67.5500             1.2935              21             
1              [22528/60000]       1.3206              68.0600             1.2720              22             
1              [23552/60000]       1.2602              68.4400             1.2518              23             
1              [24576/60000]       1.2369              68.4700             1.2333              24             
1              [25600/60000]       1.2066              69.0800             1.2145              25             
1              [26624/60000]       1.1679              69.0700             1.1987              26             
1              [27648/60000]       1.1776              68.9200             1.1829              27             
1              [28672/60000]       1.1783              69.2300             1.1667              28             
1              [29696/60000]       1.1749              69.6800             1.1518              29             
1              [30720/60000]       1.1444              69.8900             1.1378              30             
1              [31744/60000]       1.1249              69.6900             1.1244              31             
1              [32768/60000]       1.1183              69.7900             1.1114              32             
1              [33792/60000]       1.0971              70.3300             1.0998              33             
1              [34816/60000]       1.1379              70.3000             1.0888              34             
1              [35840/60000]       1.0916              70.4300             1.0778              35             
1              [36864/60000]       1.0807              70.4700             1.0675              36             
1              [37888/60000]       1.0217              70.6800             1.0564              37             
1              [38912/60000]       1.0218              70.4400             1.0464              38             
1              [39936/60000]       1.0393              70.7400             1.0362              39             
1              [40960/60000]       0.9864              70.5600             1.0275              40             
1              [41984/60000]       1.0242              70.9500             1.0181              41             
1              [43008/60000]       1.0269              71.1600             1.0101              42             
1              [44032/60000]       1.0021              71.1400             1.0019              43             
1              [45056/60000]       1.0093              71.1500             0.9950              44             
1              [46080/60000]       0.9774              71.5100             0.9864              45             
1              [47104/60000]       0.9419              71.3400             0.9808              46             
1              [48128/60000]       0.9757              71.3600             0.9718              47             
1              [49152/60000]       0.9616              71.1300             0.9654              48             
1              [50176/60000]       0.9207              70.5600             0.9624              49             
1              [51200/60000]       0.9955              71.7600             0.9523              50             
1              [52224/60000]       0.9342              71.4600             0.9474              51             
1              [53248/60000]       0.9720              72.0300             0.9408              52             
1              [54272/60000]       0.9411              72.0400             0.9354              53             
1              [55296/60000]       0.9093              72.0100             0.9299              54             
1              [56320/60000]       0.9198              71.8900             0.9256              55             
1              [57344/60000]       0.9197              72.3200             0.9191              56             
1              [58368/60000]       0.9176              72.4100             0.9152              57             
1              [59392/60000]       0.8475              72.4600             0.9088              58             
1              [35872/60000]       0.9306              72.3000             0.9076              59             
2              [1024/60000]        0.8885              72.4400             0.8999              60             
2              [2048/60000]        0.8921              72.2800             0.8965              61             
2              [3072/60000]        0.9032              72.6400             0.8908              62             
2              [4096/60000]        0.8857              72.7000             0.8859              63             
2              [5120/60000]        0.8947              72.8200             0.8815              64             
2              [6144/60000]        0.8698              72.9700             0.8769              65             
2              [7168/60000]        0.8707              72.5700             0.8743              66             
2              [8192/60000]        0.8183              72.5400             0.8696              67             
