Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3077              22.0500             2.2080              1              
1              [2048/60000]        2.2165              30.6900             2.1195              2              
1              [3072/60000]        2.1257              39.7700             2.0394              3              
1              [4096/60000]        2.0395              44.0300             1.9650              4              
1              [5120/60000]        1.9688              47.9800             1.8982              5              
1              [6144/60000]        1.8934              47.7600             1.8339              6              
1              [7168/60000]        1.8433              48.3700             1.7760              7              
1              [8192/60000]        1.7596              52.7900             1.7219              8              
1              [9216/60000]        1.7228              51.4100             1.6735              9              
1              [10240/60000]       1.6767              55.1100             1.6266              10             
1              [11264/60000]       1.6261              57.7100             1.5842              11             
1              [12288/60000]       1.5979              59.3400             1.5436              12             
1              [13312/60000]       1.5268              58.2900             1.5062              13             
1              [14336/60000]       1.4954              61.1000             1.4732              14             
1              [15360/60000]       1.4614              62.5500             1.4398              15             
1              [16384/60000]       1.4354              64.0700             1.4095              16             
1              [17408/60000]       1.3663              64.2200             1.3799              17             
1              [18432/60000]       1.3758              66.0200             1.3520              18             
1              [19456/60000]       1.3517              66.7100             1.3285              19             
1              [20480/60000]       1.3006              66.2200             1.3033              20             
1              [21504/60000]       1.3015              65.5300             1.2826              21             
1              [22528/60000]       1.2897              66.9200             1.2607              22             
1              [23552/60000]       1.2456              67.4500             1.2417              23             
1              [24576/60000]       1.2293              66.7300             1.2237              24             
1              [25600/60000]       1.2343              67.0200             1.2069              25             
1              [26624/60000]       1.2022              67.8600             1.1899              26             
1              [27648/60000]       1.1784              67.8600             1.1743              27             
1              [28672/60000]       1.1627              68.2400             1.1587              28             
1              [29696/60000]       1.1390              67.5700             1.1481              29             
1              [30720/60000]       1.1250              69.0600             1.1311              30             
1              [31744/60000]       1.1208              68.3500             1.1182              31             
1              [32768/60000]       1.1092              69.1500             1.1048              32             
1              [33792/60000]       1.0471              69.4500             1.0922              33             
1              [34816/60000]       1.0871              69.6600             1.0825              34             
1              [35840/60000]       1.0528              68.9600             1.0716              35             
1              [36864/60000]       1.0749              69.3500             1.0609              36             
1              [37888/60000]       1.0651              70.0100             1.0501              37             
1              [38912/60000]       1.0472              70.5200             1.0409              38             
1              [39936/60000]       1.0244              70.4200             1.0316              39             
1              [40960/60000]       1.0369              70.3600             1.0219              40             
1              [41984/60000]       1.0466              70.1600             1.0145              41             
1              [43008/60000]       1.0004              70.2800             1.0054              42             
1              [44032/60000]       1.0239              70.8100             0.9970              43             
1              [45056/60000]       1.0058              70.9400             0.9930              44             
1              [46080/60000]       0.9843              71.0600             0.9816              45             
1              [47104/60000]       0.9731              71.0200             0.9762              46             
1              [48128/60000]       0.9607              71.2900             0.9673              47             
1              [49152/60000]       0.9453              71.3200             0.9606              48             
1              [50176/60000]       0.9555              71.4900             0.9537              49             
1              [51200/60000]       0.9405              71.3100             0.9478              50             
1              [52224/60000]       0.9253              71.4300             0.9420              51             
1              [53248/60000]       0.9316              71.4900             0.9340              52             
1              [54272/60000]       0.9332              71.5000             0.9298              53             
1              [55296/60000]       0.8992              71.6200             0.9236              54             
1              [56320/60000]       0.9081              71.5000             0.9188              55             
1              [57344/60000]       0.8897              71.8300             0.9119              56             
1              [58368/60000]       0.8923              71.5900             0.9073              57             
1              [59392/60000]       0.9215              71.6700             0.9032              58             
1              [35872/60000]       0.9464              71.9500             0.8982              59             
2              [1024/60000]        0.8798              72.1300             0.8926              60             
2              [2048/60000]        0.8804              72.1900             0.8877              61             
2              [3072/60000]        0.8580              72.1600             0.8826              62             
2              [4096/60000]        0.8889              71.7400             0.8847              63             
2              [5120/60000]        0.8968              72.2800             0.8741              64             
2              [6144/60000]        0.8438              72.3300             0.8698              65             
2              [7168/60000]        0.8606              72.2700             0.8674              66             
2              [8192/60000]        0.8316              72.3700             0.8621              67             
2              [9216/60000]        0.8520              72.5500             0.8579              68             
2              [10240/60000]       0.8194              72.4800             0.8535              69             
2              [11264/60000]       0.8311              72.5800             0.8495              70             
2              [12288/60000]       0.8198              72.6400             0.8457              71             
2              [13312/60000]       0.8273              72.6100             0.8422              72             
2              [14336/60000]       0.8016              72.8900             0.8390              73             
2              [15360/60000]       0.8486              72.7700             0.8364              74             
2              [16384/60000]       0.8226              72.6900             0.8318              75             
2              [17408/60000]       0.8023              72.9400             0.8287              76             
2              [18432/60000]       0.7995              73.0200             0.8259              77             
2              [19456/60000]       0.8391              72.9500             0.8229              78             
2              [20480/60000]       0.7785              73.0700             0.8196              79             
2              [21504/60000]       0.7701              73.0300             0.8170              80             
2              [22528/60000]       0.7693              72.9600             0.8138              81             
2              [23552/60000]       0.8153              72.9700             0.8109              82             
2              [24576/60000]       0.8122              72.9700             0.8097              83             
2              [25600/60000]       0.7714              73.0700             0.8059              84             
2              [26624/60000]       0.7791              73.0400             0.8030              85             
2              [27648/60000]       0.7844              72.9100             0.8016              86             
2              [28672/60000]       0.8644              73.1300             0.7987              87             
2              [29696/60000]       0.8332              73.1300             0.7962              88             
2              [30720/60000]       0.7981              73.3700             0.7933              89             
2              [31744/60000]       0.7714              73.2900             0.7908              90             
2              [32768/60000]       0.7564              73.3600             0.7878              91             
2              [33792/60000]       0.7754              73.4900             0.7849              92             
2              [34816/60000]       0.7331              73.5100             0.7847              93             
2              [35840/60000]       0.7445              73.6700             0.7811              94             
2              [36864/60000]       0.7519              73.5300             0.7792              95             
2              [37888/60000]       0.7988              73.5100             0.7760              96             
2              [38912/60000]       0.7820              73.6900             0.7732              97             
2              [39936/60000]       0.7871              73.8100             0.7736              98             
2              [40960/60000]       0.7669              73.6900             0.7698              99             
2              [41984/60000]       0.7184              73.9500             0.7676              100            
2              [43008/60000]       0.7433              73.9900             0.7656              101            
2              [44032/60000]       0.7797              74.0100             0.7632              102            
