Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2821              0
1              [1024/60000]        2.2862              31.1400             2.1787              1              
1              [2048/60000]        2.1839              42.9400             2.0849              2              
1              [3072/60000]        2.0744              47.2400             1.9969              3              
1              [4096/60000]        1.9897              52.0200             1.9171              4              
1              [5120/60000]        1.9227              55.6300             1.8464              5              
1              [6144/60000]        1.8602              57.1300             1.7830              6              
1              [7168/60000]        1.7832              57.9700             1.7232              7              
1              [8192/60000]        1.7266              59.8600             1.6705              8              
1              [9216/60000]        1.6836              62.7000             1.6187              9              
1              [10240/60000]       1.6072              63.0400             1.5716              10             
1              [11264/60000]       1.5734              64.7000             1.5269              11             
1              [12288/60000]       1.5160              63.9600             1.4885              12             
1              [13312/60000]       1.4842              64.2300             1.4518              13             
1              [14336/60000]       1.4548              66.6000             1.4165              14             
1              [15360/60000]       1.3909              66.2000             1.3847              15             
1              [16384/60000]       1.3582              66.8500             1.3551              16             
1              [17408/60000]       1.3406              66.8700             1.3284              17             
1              [18432/60000]       1.3182              67.2200             1.3028              18             
1              [19456/60000]       1.2833              67.9300             1.2778              19             
1              [20480/60000]       1.2645              68.2100             1.2569              20             
1              [21504/60000]       1.2689              68.4100             1.2367              21             
1              [22528/60000]       1.2691              68.6000             1.2177              22             
1              [23552/60000]       1.2333              68.6700             1.1995              23             
1              [24576/60000]       1.1623              69.1000             1.1811              24             
1              [25600/60000]       1.1788              69.1800             1.1652              25             
1              [26624/60000]       1.1581              69.2800             1.1507              26             
1              [27648/60000]       1.1694              69.3800             1.1358              27             
1              [28672/60000]       1.1324              69.4100             1.1230              28             
1              [29696/60000]       1.0940              69.5400             1.1090              29             
1              [30720/60000]       1.1121              69.8200             1.0959              30             
1              [31744/60000]       1.0930              69.6800             1.0851              31             
1              [32768/60000]       1.0735              69.9300             1.0734              32             
1              [33792/60000]       1.0669              70.3800             1.0618              33             
1              [34816/60000]       1.0248              70.1900             1.0511              34             
1              [35840/60000]       1.0379              70.6600             1.0418              35             
1              [36864/60000]       1.0246              70.5400             1.0314              36             
1              [37888/60000]       1.0043              70.6500             1.0218              37             
1              [38912/60000]       1.0009              70.6300             1.0137              38             
1              [39936/60000]       0.9840              71.0000             1.0040              39             
1              [40960/60000]       1.0026              71.0800             0.9956              40             
1              [41984/60000]       0.9523              70.9700             0.9872              41             
1              [43008/60000]       0.9906              71.0200             0.9796              42             
1              [44032/60000]       0.9594              71.0900             0.9724              43             
1              [45056/60000]       0.9175              71.4800             0.9645              44             
1              [46080/60000]       0.9231              71.3700             0.9583              45             
1              [47104/60000]       0.9481              71.5100             0.9507              46             
1              [48128/60000]       0.9284              71.3500             0.9451              47             
1              [49152/60000]       0.9622              71.7600             0.9379              48             
1              [50176/60000]       0.9208              71.8500             0.9313              49             
1              [51200/60000]       0.9429              71.7800             0.9263              50             
1              [52224/60000]       0.9158              72.0300             0.9199              51             
1              [53248/60000]       0.8783              72.2100             0.9152              52             
1              [54272/60000]       0.9037              72.0200             0.9091              53             
1              [55296/60000]       0.9063              72.0400             0.9038              54             
1              [56320/60000]       0.8895              72.0900             0.8994              55             
1              [57344/60000]       0.8509              72.2400             0.8931              56             
1              [58368/60000]       0.8862              72.2700             0.8880              57             
1              [59392/60000]       0.8729              72.0600             0.8839              58             
1              [35872/60000]       0.8809              72.3700             0.8796              59             
2              [1024/60000]        0.8781              72.4700             0.8740              60             
2              [2048/60000]        0.8895              72.2600             0.8700              61             
2              [3072/60000]        0.8542              72.7000             0.8664              62             
2              [4096/60000]        0.8498              72.9100             0.8615              63             
2              [5120/60000]        0.8080              72.8200             0.8575              64             
2              [6144/60000]        0.8583              72.9200             0.8528              65             
2              [7168/60000]        0.7928              72.9200             0.8487              66             
2              [8192/60000]        0.8045              72.8500             0.8451              67             
2              [9216/60000]        0.8488              72.7800             0.8415              68             
2              [10240/60000]       0.8417              72.9700             0.8388              69             
2              [11264/60000]       0.8234              72.9600             0.8337              70             
2              [12288/60000]       0.8374              73.0800             0.8308              71             
2              [13312/60000]       0.8310              73.0600             0.8274              72             
2              [14336/60000]       0.7774              73.0300             0.8234              73             
2              [15360/60000]       0.8024              72.9600             0.8225              74             
2              [16384/60000]       0.8146              73.2600             0.8170              75             
2              [17408/60000]       0.8135              73.3500             0.8156              76             
2              [18432/60000]       0.8095              73.7600             0.8117              77             
2              [19456/60000]       0.8010              73.7200             0.8077              78             
2              [20480/60000]       0.8111              73.3300             0.8077              79             
2              [21504/60000]       0.8361              73.6900             0.8029              80             
2              [22528/60000]       0.7832              73.5400             0.8000              81             
2              [23552/60000]       0.7812              73.7400             0.7966              82             
2              [24576/60000]       0.7762              73.7300             0.7940              83             
2              [25600/60000]       0.7660              73.7800             0.7911              84             
2              [26624/60000]       0.7923              73.9700             0.7881              85             
2              [27648/60000]       0.7904              73.9400             0.7859              86             
2              [28672/60000]       0.7687              74.1100             0.7831              87             
2              [29696/60000]       0.7599              74.1400             0.7802              88             
2              [30720/60000]       0.8019              74.0000             0.7788              89             
2              [31744/60000]       0.7238              74.0000             0.7765              90             
2              [32768/60000]       0.7671              73.8800             0.7741              91             
2              [33792/60000]       0.7629              73.8300             0.7732              92             
2              [34816/60000]       0.7620              74.1500             0.7685              93             
2              [35840/60000]       0.7099              74.1700             0.7668              94             
2              [36864/60000]       0.7596              74.1100             0.7642              95             
2              [37888/60000]       0.7867              74.4200             0.7621              96             
2              [38912/60000]       0.7505              74.3100             0.7603              97             
2              [39936/60000]       0.7436              74.4200             0.7578              98             
2              [40960/60000]       0.7612              74.2900             0.7572              99             
2              [41984/60000]       0.7248              74.5100             0.7539              100            
2              [43008/60000]       0.7396              74.5000             0.7516              101            
2              [44032/60000]       0.7179              74.5100             0.7502              102            
2              [45056/60000]       0.7578              74.4200             0.7487              103            
2              [46080/60000]       0.7062              74.6200             0.7461              104            
2              [47104/60000]       0.6971              74.6800             0.7448              105            
2              [48128/60000]       0.7272              74.6500             0.7420              106            
2              [49152/60000]       0.7148              74.3600             0.7449              107            
2              [50176/60000]       0.7133              74.4800             0.7398              108            
2              [51200/60000]       0.7343              74.7500             0.7375              109            
2              [52224/60000]       0.7720              74.6400             0.7370              110            
2              [53248/60000]       0.7303              74.7300             0.7335              111            
2              [54272/60000]       0.7270              75.0400             0.7336              112            
2              [55296/60000]       0.6767              74.7600             0.7309              113            
2              [56320/60000]       0.6551              74.9600             0.7297              114            
2              [57344/60000]       0.7321              74.8600             0.7283              115            
2              [58368/60000]       0.7438              75.0500             0.7253              116            
2              [59392/60000]       0.7136              75.0400             0.7249              117            
2              [35872/60000]       0.7147              74.8700             0.7254              118            
3              [1024/60000]        0.6886              75.0000             0.7221              119            
3              [2048/60000]        0.6935              75.0500             0.7213              120            
3              [3072/60000]        0.7071              74.9700             0.7224              121            
3              [4096/60000]        0.6735              75.2900             0.7175              122            
3              [5120/60000]        0.6632              75.3100             0.7161              123            
3              [6144/60000]        0.7587              75.3600             0.7169              124            
3              [7168/60000]        0.6724              75.3600             0.7132              125            
3              [8192/60000]        0.7084              75.2000             0.7118              126            
3              [9216/60000]        0.7278              75.4500             0.7103              127            
3              [10240/60000]       0.6689              75.3300             0.7084              128            
3              [11264/60000]       0.6770              75.3500             0.7084              129            
3              [12288/60000]       0.6852              75.3000             0.7084              130            
3              [13312/60000]       0.6854              75.2100             0.7069              131            
3              [14336/60000]       0.6597              75.4700             0.7055              132            
3              [15360/60000]       0.6619              75.4100             0.7038              133            
3              [16384/60000]       0.7125              75.5800             0.7024              134            
3              [17408/60000]       0.6875              75.5800             0.7012              135            
3              [18432/60000]       0.6718              75.4500             0.7016              136            
