Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2863              0
1              [1024/60000]        2.2960              24.6600             2.1898              1              
1              [2048/60000]        2.2010              39.1200             2.1022              2              
1              [3072/60000]        2.0968              47.3400             2.0194              3              
1              [4096/60000]        2.0245              51.0200             1.9443              4              
1              [5120/60000]        1.9235              50.7000             1.8753              5              
1              [6144/60000]        1.8818              51.3000             1.8143              6              
1              [7168/60000]        1.8110              54.7800             1.7561              7              
1              [8192/60000]        1.7494              56.5700             1.7027              8              
1              [9216/60000]        1.7122              59.3900             1.6547              9              
1              [10240/60000]       1.6502              59.5900             1.6095              10             
1              [11264/60000]       1.5861              59.4900             1.5681              11             
1              [12288/60000]       1.5699              61.1200             1.5308              12             
1              [13312/60000]       1.5357              60.9800             1.4952              13             
1              [14336/60000]       1.4834              61.4100             1.4624              14             
1              [15360/60000]       1.4703              62.9900             1.4315              15             
1              [16384/60000]       1.4170              63.0700             1.4024              16             
1              [17408/60000]       1.4188              63.7000             1.3754              17             
1              [18432/60000]       1.3408              64.7700             1.3495              18             
1              [19456/60000]       1.3272              64.7200             1.3260              19             
1              [20480/60000]       1.3068              64.0700             1.3059              20             
1              [21504/60000]       1.2865              65.7600             1.2832              21             
1              [22528/60000]       1.2643              66.0700             1.2626              22             
1              [23552/60000]       1.2823              66.2800             1.2454              23             
1              [24576/60000]       1.2581              66.7300             1.2270              24             
1              [25600/60000]       1.1786              66.7300             1.2100              25             
1              [26624/60000]       1.2203              66.9900             1.1937              26             
1              [27648/60000]       1.1874              67.4300             1.1783              27             
1              [28672/60000]       1.1222              66.9700             1.1645              28             
1              [29696/60000]       1.1388              67.0700             1.1511              29             
1              [30720/60000]       1.1620              67.2700             1.1379              30             
1              [31744/60000]       1.1360              67.4400             1.1264              31             
1              [32768/60000]       1.1099              67.4100             1.1152              32             
1              [33792/60000]       1.1033              67.2400             1.1040              33             
1              [34816/60000]       1.0936              68.1300             1.0920              34             
1              [35840/60000]       1.0514              68.0200             1.0818              35             
1              [36864/60000]       1.0902              68.1200             1.0721              36             
1              [37888/60000]       1.0965              68.4300             1.0621              37             
1              [38912/60000]       1.0537              68.9300             1.0524              38             
1              [39936/60000]       1.0303              68.8800             1.0447              39             
1              [40960/60000]       1.0482              68.8100             1.0350              40             
1              [41984/60000]       1.0210              69.2300             1.0267              41             
1              [43008/60000]       1.0155              69.1000             1.0189              42             
1              [44032/60000]       0.9864              69.2100             1.0103              43             
1              [45056/60000]       1.0176              69.2100             1.0036              44             
1              [46080/60000]       1.0044              69.5500             0.9953              45             
1              [47104/60000]       0.9764              69.4900             0.9898              46             
1              [48128/60000]       0.9836              69.8300             0.9816              47             
1              [49152/60000]       0.9694              69.5800             0.9766              48             
1              [50176/60000]       0.9250              70.0200             0.9677              49             
1              [51200/60000]       0.9383              70.0400             0.9611              50             
1              [52224/60000]       0.9216              70.1900             0.9546              51             
