Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3238              0
1              [1024/60000]        2.3217              16.7900             2.2269              1              
1              [2048/60000]        2.2250              31.4200             2.1378              2              
1              [3072/60000]        2.1428              42.6800             2.0547              3              
1              [4096/60000]        2.0519              47.2600             1.9774              4              
1              [5120/60000]        1.9792              49.9800             1.9091              5              
1              [6144/60000]        1.9210              54.4200             1.8447              6              
1              [7168/60000]        1.8516              55.2100             1.7865              7              
1              [8192/60000]        1.7695              53.7600             1.7317              8              
1              [9216/60000]        1.7401              56.8200             1.6818              9              
1              [10240/60000]       1.6553              58.5200             1.6341              10             
1              [11264/60000]       1.6308              58.9700             1.5939              11             
1              [12288/60000]       1.5925              59.6000             1.5527              12             
1              [13312/60000]       1.5610              62.2900             1.5142              13             
1              [14336/60000]       1.5274              63.3800             1.4799              14             
1              [15360/60000]       1.4924              64.0800             1.4472              15             
1              [16384/60000]       1.4310              62.8100             1.4176              16             
1              [17408/60000]       1.4135              64.8200             1.3889              17             
1              [18432/60000]       1.3788              64.7300             1.3617              18             
1              [19456/60000]       1.3468              65.5600             1.3377              19             
1              [20480/60000]       1.3465              65.9000             1.3135              20             
1              [21504/60000]       1.3119              66.0600             1.2908              21             
1              [22528/60000]       1.2965              66.3200             1.2699              22             
1              [23552/60000]       1.2928              66.5500             1.2518              23             
1              [24576/60000]       1.2606              67.4600             1.2323              24             
1              [25600/60000]       1.2306              67.3900             1.2142              25             
1              [26624/60000]       1.2444              67.5600             1.1995              26             
1              [27648/60000]       1.1898              67.7500             1.1821              27             
1              [28672/60000]       1.1724              68.0200             1.1682              28             
1              [29696/60000]       1.1590              68.0300             1.1525              29             
1              [30720/60000]       1.1185              68.4900             1.1385              30             
1              [31744/60000]       1.1407              68.0100             1.1265              31             
1              [32768/60000]       1.1173              68.7700             1.1125              32             
1              [33792/60000]       1.1159              68.3900             1.1024              33             
1              [34816/60000]       1.0902              69.1300             1.0889              34             
1              [35840/60000]       1.0900              68.6900             1.0791              35             
1              [36864/60000]       1.0677              69.1600             1.0671              36             
1              [37888/60000]       1.0445              69.0000             1.0580              37             
1              [38912/60000]       1.0365              69.7800             1.0471              38             
1              [39936/60000]       1.0066              69.6000             1.0372              39             
1              [40960/60000]       1.0464              69.6400             1.0288              40             
1              [41984/60000]       1.0270              70.0200             1.0189              41             
1              [43008/60000]       1.0270              70.1000             1.0120              42             
1              [44032/60000]       1.0348              70.0000             1.0034              43             
1              [45056/60000]       0.9768              70.1100             0.9958              44             
1              [46080/60000]       0.9770              70.1000             0.9884              45             
1              [47104/60000]       0.9529              70.1600             0.9810              46             
1              [48128/60000]       0.9937              70.2500             0.9748              47             
1              [49152/60000]       0.9392              70.3700             0.9667              48             
1              [50176/60000]       0.9108              70.3900             0.9592              49             
1              [51200/60000]       0.9290              70.6300             0.9530              50             
1              [52224/60000]       0.9422              70.3300             0.9481              51             
1              [53248/60000]       0.9205              70.6800             0.9410              52             
1              [54272/60000]       0.9339              70.8400             0.9345              53             
1              [55296/60000]       0.9291              70.9800             0.9285              54             
1              [56320/60000]       0.9188              70.7300             0.9238              55             
1              [57344/60000]       0.8910              70.8800             0.9179              56             
1              [58368/60000]       0.8956              71.1900             0.9132              57             
1              [59392/60000]       0.8715              71.4100             0.9073              58             
1              [35872/60000]       0.8747              71.3400             0.9023              59             
2              [1024/60000]        0.9099              71.2400             0.8993              60             
2              [2048/60000]        0.8913              71.7200             0.8931              61             
2              [3072/60000]        0.9175              71.7200             0.8879              62             
2              [4096/60000]        0.8726              71.8100             0.8837              63             
2              [5120/60000]        0.8857              71.8300             0.8798              64             
2              [6144/60000]        0.8873              71.8600             0.8752              65             
2              [7168/60000]        0.8419              71.8300             0.8709              66             
2              [8192/60000]        0.8296              71.8900             0.8675              67             
2              [9216/60000]        0.8211              71.9900             0.8634              68             
2              [10240/60000]       0.8968              71.9900             0.8605              69             
2              [11264/60000]       0.7884              71.9900             0.8556              70             
2              [12288/60000]       0.8296              72.3200             0.8515              71             
