Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3168              0
1              [1024/60000]        2.3221              23.0800             2.2177              1              
1              [2048/60000]        2.2093              34.6900             2.1271              2              
1              [3072/60000]        2.1263              37.0500             2.0455              3              
1              [4096/60000]        2.0453              42.6100             1.9693              4              
1              [5120/60000]        1.9738              47.7500             1.8997              5              
1              [6144/60000]        1.8995              47.4400             1.8348              6              
1              [7168/60000]        1.8440              51.1100             1.7766              7              
1              [8192/60000]        1.7705              53.2000             1.7200              8              
1              [9216/60000]        1.7235              54.0100             1.6699              9              
1              [10240/60000]       1.6777              56.5200             1.6249              10             
1              [11264/60000]       1.6307              61.5900             1.5812              11             
1              [12288/60000]       1.5656              60.0300             1.5415              12             
1              [13312/60000]       1.5579              62.2500             1.5043              13             
1              [14336/60000]       1.4980              61.0200             1.4707              14             
1              [15360/60000]       1.4509              58.9100             1.4435              15             
1              [16384/60000]       1.4391              61.3600             1.4117              16             
1              [17408/60000]       1.3909              64.0700             1.3826              17             
1              [18432/60000]       1.4029              64.2000             1.3585              18             
1              [19456/60000]       1.3550              65.4700             1.3323              19             
1              [20480/60000]       1.3241              66.3800             1.3099              20             
1              [21504/60000]       1.3205              66.3200             1.2878              21             
1              [22528/60000]       1.2839              65.9300             1.2683              22             
1              [23552/60000]       1.2907              66.6100             1.2489              23             
1              [24576/60000]       1.2804              67.0700             1.2316              24             
1              [25600/60000]       1.2323              66.4700             1.2161              25             
1              [26624/60000]       1.2154              66.5000             1.2007              26             
1              [27648/60000]       1.1925              67.9100             1.1836              27             
1              [28672/60000]       1.1257              68.2800             1.1679              28             
1              [29696/60000]       1.1741              68.5500             1.1540              29             
1              [30720/60000]       1.1443              68.6800             1.1408              30             
1              [31744/60000]       1.1413              68.9700             1.1278              31             
1              [32768/60000]       1.0843              69.0400             1.1155              32             
1              [33792/60000]       1.1137              68.9700             1.1040              33             
1              [34816/60000]       1.1015              69.4000             1.0929              34             
1              [35840/60000]       1.0553              69.2900             1.0828              35             
