Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2838              0
1              [1024/60000]        2.2811              23.7400             2.1891              1              
1              [2048/60000]        2.1913              34.6000             2.1012              2              
1              [3072/60000]        2.1098              44.5900             2.0214              3              
1              [4096/60000]        2.0183              48.3400             1.9475              4              
1              [5120/60000]        1.9398              51.4700             1.8795              5              
1              [6144/60000]        1.8819              52.1300             1.8179              6              
1              [7168/60000]        1.8189              54.1900             1.7613              7              
1              [8192/60000]        1.7396              56.9400             1.7078              8              
1              [9216/60000]        1.6810              58.4700             1.6559              9              
1              [10240/60000]       1.6501              60.4100             1.6105              10             
1              [11264/60000]       1.6099              61.4600             1.5695              11             
1              [12288/60000]       1.5787              62.7800             1.5313              12             
1              [13312/60000]       1.5447              62.9100             1.4958              13             
1              [14336/60000]       1.4914              63.6300             1.4626              14             
1              [15360/60000]       1.4342              63.7600             1.4311              15             
1              [16384/60000]       1.4486              64.4000             1.4018              16             
1              [17408/60000]       1.3970              64.8000             1.3750              17             
1              [18432/60000]       1.3773              65.3900             1.3510              18             
1              [19456/60000]       1.3652              65.1900             1.3265              19             
1              [20480/60000]       1.3116              65.2900             1.3042              20             
1              [21504/60000]       1.2711              65.3800             1.2836              21             
1              [22528/60000]       1.2706              65.5800             1.2630              22             
1              [23552/60000]       1.2484              66.2500             1.2436              23             
1              [24576/60000]       1.2426              66.7800             1.2259              24             
1              [25600/60000]       1.2094              66.6800             1.2099              25             
1              [26624/60000]       1.1939              67.0100             1.1933              26             
1              [27648/60000]       1.2286              67.4600             1.1783              27             
1              [28672/60000]       1.1973              67.5400             1.1636              28             
1              [29696/60000]       1.1490              67.4200             1.1494              29             
1              [30720/60000]       1.1240              67.4200             1.1371              30             
1              [31744/60000]       1.1630              67.5100             1.1244              31             
1              [32768/60000]       1.1158              67.9200             1.1122              32             
1              [33792/60000]       1.1005              68.0700             1.1015              33             
1              [34816/60000]       1.1110              68.1600             1.0901              34             
1              [35840/60000]       1.0981              68.2600             1.0796              35             
1              [36864/60000]       1.0619              68.3600             1.0698              36             
1              [37888/60000]       1.0485              68.6300             1.0604              37             
1              [38912/60000]       1.0489              68.7800             1.0507              38             
1              [39936/60000]       1.0192              68.8700             1.0409              39             
1              [40960/60000]       1.0285              69.0300             1.0324              40             
1              [41984/60000]       1.0048              68.9000             1.0246              41             
1              [43008/60000]       1.0378              69.1800             1.0169              42             
1              [44032/60000]       1.0172              69.1400             1.0089              43             
1              [45056/60000]       1.0039              69.0900             1.0027              44             
1              [46080/60000]       1.0306              69.6100             0.9954              45             
1              [47104/60000]       1.0034              69.3600             0.9877              46             
1              [48128/60000]       1.0147              69.6100             0.9806              47             
1              [49152/60000]       0.9745              69.7000             0.9751              48             
1              [50176/60000]       0.9529              69.9500             0.9670              49             
1              [51200/60000]       0.9471              70.0500             0.9614              50             
1              [52224/60000]       0.9441              70.2000             0.9565              51             
1              [53248/60000]       0.9890              70.1100             0.9498              52             
1              [54272/60000]       0.9399              70.2700             0.9442              53             
1              [55296/60000]       0.9777              70.5400             0.9391              54             
1              [56320/60000]       0.9222              70.5100             0.9326              55             
1              [57344/60000]       0.9346              70.7600             0.9272              56             
1              [58368/60000]       0.9383              70.9000             0.9231              57             
1              [59392/60000]       0.9185              70.8700             0.9190              58             
1              [35872/60000]       0.9101              71.1000             0.9134              59             
2              [1024/60000]        0.9055              71.1800             0.9081              60             
2              [2048/60000]        0.9156              71.2000             0.9044              61             
2              [3072/60000]        0.9358              71.1100             0.8996              62             
2              [4096/60000]        0.8830              71.2300             0.8940              63             
2              [5120/60000]        0.9526              71.7700             0.8911              64             
2              [6144/60000]        0.8877              71.6100             0.8861              65             
2              [7168/60000]        0.8641              71.5800             0.8809              66             
2              [8192/60000]        0.8579              71.5000             0.8792              67             
2              [9216/60000]        0.8441              71.4800             0.8742              68             
2              [10240/60000]       0.9169              71.7400             0.8712              69             
2              [11264/60000]       0.8556              71.9400             0.8670              70             
2              [12288/60000]       0.8412              71.9100             0.8626              71             
2              [13312/60000]       0.8592              71.8600             0.8591              72             
2              [14336/60000]       0.8541              72.0600             0.8560              73             
2              [15360/60000]       0.8591              72.0400             0.8541              74             
2              [16384/60000]       0.8576              72.2100             0.8482              75             
2              [17408/60000]       0.8544              72.2400             0.8468              76             
2              [18432/60000]       0.8159              72.4800             0.8415              77             
2              [19456/60000]       0.8585              72.5900             0.8396              78             
2              [20480/60000]       0.8187              72.5900             0.8368              79             
2              [21504/60000]       0.8069              72.8800             0.8314              80             
2              [22528/60000]       0.8219              73.1200             0.8286              81             
2              [23552/60000]       0.7838              72.7900             0.8261              82             
2              [24576/60000]       0.8117              73.1000             0.8230              83             
2              [25600/60000]       0.8566              72.8700             0.8214              84             
2              [26624/60000]       0.8186              73.3200             0.8180              85             
2              [27648/60000]       0.7938              72.9700             0.8154              86             
2              [28672/60000]       0.7737              73.1900             0.8113              87             
2              [29696/60000]       0.7873              73.1900             0.8090              88             
2              [30720/60000]       0.7705              73.6400             0.8060              89             
