Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2747              0
1              [1024/60000]        2.2795              30.7800             2.1781              1              
1              [2048/60000]        2.1797              41.8700             2.0877              2              
1              [3072/60000]        2.0819              49.3300             2.0051              3              
1              [4096/60000]        2.0004              50.9900             1.9312              4              
1              [5120/60000]        1.9363              51.1300             1.8634              5              
1              [6144/60000]        1.8613              53.3600             1.7975              6              
1              [7168/60000]        1.7823              54.5700             1.7387              7              
1              [8192/60000]        1.7444              57.6600             1.6849              8              
1              [9216/60000]        1.6901              59.4800             1.6349              9              
1              [10240/60000]       1.6337              59.6500             1.5899              10             
1              [11264/60000]       1.5925              60.9300             1.5484              11             
1              [12288/60000]       1.5858              62.5400             1.5111              12             
1              [13312/60000]       1.5278              62.8700             1.4767              13             
1              [14336/60000]       1.4609              62.9600             1.4443              14             
1              [15360/60000]       1.4559              63.7500             1.4116              15             
1              [16384/60000]       1.3882              63.7300             1.3831              16             
1              [17408/60000]       1.3975              65.1900             1.3547              17             
1              [18432/60000]       1.3494              66.7600             1.3303              18             
1              [19456/60000]       1.3090              66.8300             1.3066              19             
1              [20480/60000]       1.2926              66.9200             1.2833              20             
1              [21504/60000]       1.2662              67.0900             1.2613              21             
1              [22528/60000]       1.2432              67.5100             1.2413              22             
1              [23552/60000]       1.2161              67.9500             1.2240              23             
1              [24576/60000]       1.1922              67.3500             1.2057              24             
1              [25600/60000]       1.2237              67.7600             1.1883              25             
1              [26624/60000]       1.2035              67.7600             1.1736              26             
1              [27648/60000]       1.1777              67.9100             1.1581              27             
1              [28672/60000]       1.1103              68.3300             1.1441              28             
1              [29696/60000]       1.1582              68.8000             1.1302              29             
1              [30720/60000]       1.1294              68.7300             1.1172              30             
1              [31744/60000]       1.0956              68.7800             1.1052              31             
1              [32768/60000]       1.1422              68.9800             1.0932              32             
1              [33792/60000]       1.0860              69.0100             1.0826              33             
1              [34816/60000]       1.0782              69.0200             1.0712              34             
1              [35840/60000]       1.0997              69.3900             1.0608              35             
1              [36864/60000]       1.0308              69.3200             1.0511              36             
1              [37888/60000]       1.0546              69.5700             1.0411              37             
1              [38912/60000]       0.9907              69.6400             1.0318              38             
1              [39936/60000]       0.9926              69.6100             1.0250              39             
1              [40960/60000]       1.0262              69.8500             1.0158              40             
1              [41984/60000]       0.9953              70.1800             1.0056              41             
1              [43008/60000]       0.9894              70.0400             0.9974              42             
1              [44032/60000]       0.9794              70.3000             0.9897              43             
1              [45056/60000]       0.9416              70.1400             0.9836              44             
1              [46080/60000]       0.9579              70.3000             0.9751              45             
1              [47104/60000]       0.9525              70.5700             0.9677              46             
1              [48128/60000]       0.9326              70.5800             0.9612              47             
1              [49152/60000]       0.9585              70.4900             0.9539              48             
1              [50176/60000]       0.9515              70.5900             0.9475              49             
1              [51200/60000]       0.9291              70.6300             0.9418              50             
1              [52224/60000]       0.9252              70.9400             0.9356              51             
1              [53248/60000]       0.9147              70.8800             0.9306              52             
1              [54272/60000]       0.9205              70.8800             0.9260              53             
1              [55296/60000]       0.9634              71.0600             0.9193              54             
1              [56320/60000]       0.9192              71.3300             0.9129              55             
1              [57344/60000]       0.9384              71.3200             0.9096              56             
1              [58368/60000]       0.8853              71.3700             0.9032              57             
1              [59392/60000]       0.8936              71.3800             0.8980              58             
1              [35872/60000]       0.8563              71.3300             0.8937              59             
2              [1024/60000]        0.8561              71.5400             0.8885              60             
2              [2048/60000]        0.9123              71.8500             0.8852              61             
2              [3072/60000]        0.8600              71.8500             0.8798              62             
2              [4096/60000]        0.8932              71.8800             0.8755              63             
2              [5120/60000]        0.8619              71.7900             0.8719              64             
2              [6144/60000]        0.8785              71.9400             0.8676              65             
2              [7168/60000]        0.8613              72.1200             0.8635              66             
2              [8192/60000]        0.8644              72.1300             0.8595              67             
2              [9216/60000]        0.8625              72.1500             0.8552              68             
2              [10240/60000]       0.8898              72.2800             0.8531              69             
2              [11264/60000]       0.8626              72.2700             0.8499              70             
2              [12288/60000]       0.8300              72.3300             0.8446              71             
2              [13312/60000]       0.8540              72.5000             0.8417              72             
2              [14336/60000]       0.8475              72.6500             0.8376              73             
2              [15360/60000]       0.8085              72.5900             0.8338              74             
2              [16384/60000]       0.8448              72.4300             0.8333              75             
2              [17408/60000]       0.8020              72.5700             0.8290              76             
2              [18432/60000]       0.8271              72.7800             0.8245              77             
2              [19456/60000]       0.7992              72.7600             0.8218              78             
2              [20480/60000]       0.7727              72.7700             0.8185              79             
2              [21504/60000]       0.7855              72.7800             0.8143              80             
2              [22528/60000]       0.8053              72.7600             0.8124              81             
2              [23552/60000]       0.8023              72.6900             0.8094              82             
2              [24576/60000]       0.8141              73.0500             0.8069              83             
2              [25600/60000]       0.7633              73.0400             0.8032              84             
2              [26624/60000]       0.8040              73.1200             0.8013              85             
2              [27648/60000]       0.7665              73.2300             0.7980              86             
2              [28672/60000]       0.8056              73.2500             0.7956              87             
2              [29696/60000]       0.7636              73.2800             0.7931              88             
2              [30720/60000]       0.7649              73.4100             0.7891              89             
2              [31744/60000]       0.7634              73.4500             0.7880              90             
2              [32768/60000]       0.7721              73.4400             0.7854              91             
2              [33792/60000]       0.7692              73.5300             0.7833              92             
2              [34816/60000]       0.7436              73.4800             0.7806              93             
2              [35840/60000]       0.7627              73.4500             0.7792              94             
2              [36864/60000]       0.7494              73.6100             0.7760              95             
2              [37888/60000]       0.7031              73.6700             0.7737              96             
2              [38912/60000]       0.7425              73.8000             0.7721              97             
2              [39936/60000]       0.7198              73.8700             0.7693              98             
2              [40960/60000]       0.7464              74.0100             0.7668              99             
2              [41984/60000]       0.7412              73.8200             0.7660              100            
2              [43008/60000]       0.7466              74.0300             0.7632              101            
2              [44032/60000]       0.7248              74.0400             0.7618              102            
2              [45056/60000]       0.7390              73.9200             0.7604              103            
2              [46080/60000]       0.7049              74.2600             0.7567              104            
2              [47104/60000]       0.7372              74.3700             0.7557              105            
2              [48128/60000]       0.7232              73.9300             0.7549              106            
2              [49152/60000]       0.7393              74.0900             0.7514              107            
2              [50176/60000]       0.7486              73.8400             0.7530              108            
2              [51200/60000]       0.7220              74.0800             0.7489              109            
2              [52224/60000]       0.7515              74.1700             0.7488              110            
2              [53248/60000]       0.7596              74.3200             0.7467              111            
2              [54272/60000]       0.7411              74.4200             0.7433              112            
2              [55296/60000]       0.7549              74.4600             0.7419              113            
2              [56320/60000]       0.7426              74.6500             0.7400              114            
2              [57344/60000]       0.7642              74.6100             0.7416              115            
2              [58368/60000]       0.7048              74.8100             0.7374              116            
2              [59392/60000]       0.7374              74.5100             0.7367              117            
2              [35872/60000]       0.7257              74.8200             0.7341              118            
3              [1024/60000]        0.7176              74.7000             0.7324              119            
3              [2048/60000]        0.7300              74.6000             0.7326              120            
3              [3072/60000]        0.6969              74.7500             0.7302              121            
3              [4096/60000]        0.7059              74.7100             0.7303              122            
3              [5120/60000]        0.7061              74.9300             0.7267              123            
3              [6144/60000]        0.6936              74.9700             0.7244              124            
3              [7168/60000]        0.7104              74.9800             0.7250              125            
3              [8192/60000]        0.6669              74.9500             0.7245              126            
3              [9216/60000]        0.6961              74.9900             0.7227              127            
3              [10240/60000]       0.6909              75.0200             0.7203              128            
3              [11264/60000]       0.7394              75.1400             0.7208              129            
3              [12288/60000]       0.6997              74.8100             0.7190              130            
3              [13312/60000]       0.6830              75.1100             0.7180              131            
3              [14336/60000]       0.7261              74.9700             0.7167              132            
3              [15360/60000]       0.7013              75.1900             0.7158              133            
3              [16384/60000]       0.7638              75.2700             0.7136              134            
3              [17408/60000]       0.7231              75.2900             0.7110              135            
3              [18432/60000]       0.7322              75.2700             0.7119              136            
3              [19456/60000]       0.6680              75.3800             0.7112              137            
3              [20480/60000]       0.7067              75.3200             0.7086              138            
3              [21504/60000]       0.6598              75.1600             0.7083              139            
3              [22528/60000]       0.7193              75.3600             0.7069              140            
3              [23552/60000]       0.7023              75.2500             0.7058              141            
3              [24576/60000]       0.6857              75.3700             0.7052              142            
3              [25600/60000]       0.6404              75.5500             0.7040              143            
3              [26624/60000]       0.6857              75.2000             0.7018              144            
3              [27648/60000]       0.6733              75.4200             0.7010              145            
3              [28672/60000]       0.6622              75.3200             0.7003              146            
3              [29696/60000]       0.6670              75.3500             0.6986              147            
3              [30720/60000]       0.6678              75.5000             0.6993              148            
3              [31744/60000]       0.6689              75.7700             0.6970              149            
3              [32768/60000]       0.6494              75.6700             0.6978              150            
3              [33792/60000]       0.6856              75.4800             0.6955              151            
3              [34816/60000]       0.6837              75.6400             0.6952              152            
3              [35840/60000]       0.6561              75.7600             0.6932              153            
3              [36864/60000]       0.6558              75.7300             0.6945              154            
3              [37888/60000]       0.6849              75.7300             0.6921              155            
3              [38912/60000]       0.6598              75.7300             0.6917              156            
3              [39936/60000]       0.6609              75.8300             0.6905              157            
3              [40960/60000]       0.6794              75.9200             0.6894              158            
3              [41984/60000]       0.6775              75.9600             0.6884              159            
3              [43008/60000]       0.6766              75.8400             0.6878              160            
3              [44032/60000]       0.6645              75.5600             0.6882              161            
3              [45056/60000]       0.6826              75.7700             0.6869              162            
3              [46080/60000]       0.7024              75.8400             0.6852              163            
3              [47104/60000]       0.5925              75.9200             0.6843              164            
3              [48128/60000]       0.6611              75.8000             0.6863              165            
3              [49152/60000]       0.6247              75.9700             0.6825              166            
3              [50176/60000]       0.6765              76.1300             0.6815              167            
3              [51200/60000]       0.7112              75.9300             0.6818              168            
