Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [1024/60000]        2.3119              24.8100             2.2179              1              
1              [2048/60000]        2.2222              34.5700             2.1343              2              
1              [3072/60000]        2.1330              40.2900             2.0551              3              
1              [4096/60000]        2.0586              46.1800             1.9811              4              
1              [5120/60000]        1.9746              48.1500             1.9134              5              
1              [6144/60000]        1.9202              49.1900             1.8519              6              
1              [7168/60000]        1.8582              52.2700             1.7961              7              
1              [8192/60000]        1.7884              56.1600             1.7413              8              
1              [9216/60000]        1.7442              55.3500             1.6948              9              
1              [10240/60000]       1.7165              59.6500             1.6497              10             
1              [11264/60000]       1.6462              59.4200             1.6082              11             
1              [12288/60000]       1.5863              59.3000             1.5690              12             
1              [13312/60000]       1.5656              61.8300             1.5324              13             
1              [14336/60000]       1.5270              63.8100             1.4972              14             
1              [15360/60000]       1.5016              64.5800             1.4657              15             
1              [16384/60000]       1.4601              62.8800             1.4380              16             
1              [17408/60000]       1.4468              64.9800             1.4091              17             
1              [18432/60000]       1.4113              65.3500             1.3852              18             
1              [19456/60000]       1.3968              65.2700             1.3597              19             
1              [20480/60000]       1.3466              65.6800             1.3367              20             
1              [21504/60000]       1.3044              65.6900             1.3131              21             
1              [22528/60000]       1.3212              65.9400             1.2930              22             
1              [23552/60000]       1.2996              66.2100             1.2734              23             
1              [24576/60000]       1.2575              66.6600             1.2552              24             
1              [25600/60000]       1.2603              67.1300             1.2380              25             
1              [26624/60000]       1.2277              67.0200             1.2214              26             
1              [27648/60000]       1.1954              66.6000             1.2076              27             
1              [28672/60000]       1.2183              66.8000             1.1924              28             
1              [29696/60000]       1.1825              67.1500             1.1762              29             
1              [30720/60000]       1.1791              67.3500             1.1627              30             
1              [31744/60000]       1.1574              67.1100             1.1519              31             
1              [32768/60000]       1.1874              67.0900             1.1411              32             
1              [33792/60000]       1.1088              67.5700             1.1260              33             
1              [34816/60000]       1.1263              67.9400             1.1144              34             
1              [35840/60000]       1.0950              68.0200             1.1035              35             
1              [36864/60000]       1.0834              67.9000             1.0934              36             
1              [37888/60000]       1.0713              68.4100             1.0829              37             
1              [38912/60000]       1.0638              68.3800             1.0736              38             
1              [39936/60000]       1.0410              68.1800             1.0640              39             
1              [40960/60000]       1.0346              68.1900             1.0548              40             
1              [41984/60000]       1.0421              68.5000             1.0448              41             
1              [43008/60000]       1.0470              68.5400             1.0374              42             
1              [44032/60000]       1.0178              68.6900             1.0294              43             
1              [45056/60000]       0.9997              68.8600             1.0211              44             
1              [46080/60000]       1.0253              68.9500             1.0131              45             
1              [47104/60000]       0.9794              68.9500             1.0056              46             
1              [48128/60000]       0.9844              69.2700             0.9985              47             
1              [49152/60000]       0.9619              69.1900             0.9929              48             
1              [50176/60000]       0.9748              69.4300             0.9856              49             
1              [51200/60000]       0.9640              69.4600             0.9787              50             
1              [52224/60000]       0.9611              69.7700             0.9725              51             
1              [53248/60000]       0.9544              70.0600             0.9665              52             
