Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3635              0
1              [1024/60000]        2.3577              12.9000             2.2691              1              
1              [2048/60000]        2.2694              20.5600             2.1826              2              
1              [3072/60000]        2.1825              36.8300             2.1022              3              
1              [4096/60000]        2.1054              43.2500             2.0285              4              
1              [5120/60000]        2.0332              48.7100             1.9592              5              
1              [6144/60000]        1.9492              50.5100             1.8923              6              
1              [7168/60000]        1.8864              51.9800             1.8337              7              
1              [8192/60000]        1.8375              57.3500             1.7784              8              
1              [9216/60000]        1.7839              57.9100             1.7290              9              
1              [10240/60000]       1.7360              58.3900             1.6836              10             
1              [11264/60000]       1.6865              60.6900             1.6377              11             
1              [12288/60000]       1.6482              61.6300             1.5967              12             
1              [13312/60000]       1.5854              62.2700             1.5570              13             
1              [14336/60000]       1.5309              63.0500             1.5201              14             
1              [15360/60000]       1.5133              64.9600             1.4850              15             
1              [16384/60000]       1.4859              65.0900             1.4528              16             
1              [17408/60000]       1.4576              65.6800             1.4241              17             
1              [18432/60000]       1.4263              66.2200             1.3958              18             
1              [19456/60000]       1.4063              66.5100             1.3694              19             
1              [20480/60000]       1.3755              65.8800             1.3479              20             
1              [21504/60000]       1.3193              65.5900             1.3248              21             
1              [22528/60000]       1.2925              66.5400             1.2991              22             
1              [23552/60000]       1.2848              66.9600             1.2790              23             
1              [24576/60000]       1.2615              66.8900             1.2584              24             
1              [25600/60000]       1.2250              67.0000             1.2412              25             
1              [26624/60000]       1.2581              67.9300             1.2217              26             
1              [27648/60000]       1.2283              68.4100             1.2059              27             
1              [28672/60000]       1.1978              68.7700             1.1904              28             
1              [29696/60000]       1.2244              68.6300             1.1748              29             
1              [30720/60000]       1.1745              68.7900             1.1617              30             
1              [31744/60000]       1.1552              68.7300             1.1460              31             
1              [32768/60000]       1.1326              69.3700             1.1325              32             
1              [33792/60000]       1.1246              69.2400             1.1202              33             
1              [34816/60000]       1.1125              69.6100             1.1075              34             
1              [35840/60000]       1.0830              69.3500             1.0965              35             
1              [36864/60000]       1.0952              69.9700             1.0861              36             
1              [37888/60000]       1.1085              69.9000             1.0745              37             
1              [38912/60000]       1.0523              69.9300             1.0650              38             
1              [39936/60000]       1.0542              69.9600             1.0545              39             
1              [40960/60000]       1.0800              69.8100             1.0462              40             
1              [41984/60000]       1.0367              70.5800             1.0347              41             
1              [43008/60000]       1.0134              70.5900             1.0261              42             
1              [44032/60000]       1.0291              70.6900             1.0191              43             
1              [45056/60000]       0.9808              70.6000             1.0104              44             
1              [46080/60000]       0.9904              70.6300             1.0012              45             
1              [47104/60000]       0.9739              70.8100             0.9945              46             
1              [48128/60000]       0.9979              70.9900             0.9850              47             
1              [49152/60000]       0.9429              70.8900             0.9781              48             
1              [50176/60000]       0.9635              71.2100             0.9705              49             
1              [51200/60000]       0.9742              71.5600             0.9654              50             
1              [52224/60000]       0.9393              71.5500             0.9591              51             
1              [53248/60000]       0.9760              71.2200             0.9525              52             
1              [54272/60000]       0.9730              71.5400             0.9457              53             
1              [55296/60000]       0.9901              71.6700             0.9392              54             
1              [56320/60000]       0.9118              71.5000             0.9334              55             
1              [57344/60000]       0.9087              71.6900             0.9282              56             
1              [58368/60000]       0.9299              71.8000             0.9215              57             
1              [59392/60000]       0.9100              72.1700             0.9179              58             
1              [35872/60000]       0.8633              71.9200             0.9136              59             
2              [1024/60000]        0.8923              71.9800             0.9063              60             
2              [2048/60000]        0.8847              71.9600             0.9011              61             
2              [3072/60000]        0.8820              72.3700             0.8963              62             
2              [4096/60000]        0.9131              72.3900             0.8916              63             
2              [5120/60000]        0.9141              72.3800             0.8864              64             
2              [6144/60000]        0.9286              72.5600             0.8817              65             
2              [7168/60000]        0.8221              72.2700             0.8779              66             
2              [8192/60000]        0.8709              72.4700             0.8737              67             
2              [9216/60000]        0.8474              72.8200             0.8689              68             
2              [10240/60000]       0.8537              72.6600             0.8647              69             
2              [11264/60000]       0.8266              72.9900             0.8596              70             
2              [12288/60000]       0.8253              72.9500             0.8567              71             
2              [13312/60000]       0.8410              72.7400             0.8535              72             
2              [14336/60000]       0.7821              72.6900             0.8509              73             
2              [15360/60000]       0.8285              72.8300             0.8494              74             
2              [16384/60000]       0.8773              72.9200             0.8419              75             
2              [17408/60000]       0.8182              73.0400             0.8378              76             
2              [18432/60000]       0.8139              73.2900             0.8330              77             
2              [19456/60000]       0.8405              73.1200             0.8303              78             
2              [20480/60000]       0.8511              73.3700             0.8279              79             
2              [21504/60000]       0.8367              73.4900             0.8237              80             
2              [22528/60000]       0.8165              73.6000             0.8201              81             
2              [23552/60000]       0.7914              73.4700             0.8175              82             
2              [24576/60000]       0.8270              73.6800             0.8135              83             
2              [25600/60000]       0.7957              73.7800             0.8117              84             
2              [26624/60000]       0.8074              73.8700             0.8078              85             
2              [27648/60000]       0.7570              73.9600             0.8040              86             
2              [28672/60000]       0.8018              73.7700             0.8031              87             
2              [29696/60000]       0.7914              73.9500             0.7992              88             
2              [30720/60000]       0.7786              74.0300             0.7967              89             
2              [31744/60000]       0.8184              74.2700             0.7939              90             
2              [32768/60000]       0.7579              74.2200             0.7912              91             
2              [33792/60000]       0.7925              74.4100             0.7880              92             
2              [34816/60000]       0.7899              74.4400             0.7850              93             
2              [35840/60000]       0.7692              74.3900             0.7833              94             
2              [36864/60000]       0.7622              74.6900             0.7811              95             
2              [37888/60000]       0.7296              74.6400             0.7797              96             
2              [38912/60000]       0.7797              74.5400             0.7752              97             
2              [39936/60000]       0.7882              74.3500             0.7739              98             
2              [40960/60000]       0.7597              74.5900             0.7712              99             
2              [41984/60000]       0.8083              74.6400             0.7685              100            
2              [43008/60000]       0.7617              74.5300             0.7674              101            
2              [44032/60000]       0.7328              74.3800             0.7675              102            
2              [45056/60000]       0.7546              74.7900             0.7619              103            
2              [46080/60000]       0.7491              74.6700             0.7608              104            
2              [47104/60000]       0.7449              74.8500             0.7582              105            
2              [48128/60000]       0.7525              75.0000             0.7578              106            
2              [49152/60000]       0.7656              74.9200             0.7553              107            
2              [50176/60000]       0.7342              75.1600             0.7527              108            
2              [51200/60000]       0.7556              74.9300             0.7507              109            
2              [52224/60000]       0.7366              74.8600             0.7497              110            
2              [53248/60000]       0.7659              75.1700             0.7473              111            
2              [54272/60000]       0.7728              75.1200             0.7459              112            
2              [55296/60000]       0.7218              74.8600             0.7447              113            
2              [56320/60000]       0.7037              75.1500             0.7413              114            
2              [57344/60000]       0.7215              75.2400             0.7408              115            
2              [58368/60000]       0.7500              75.1100             0.7397              116            
2              [59392/60000]       0.7293              75.2000             0.7371              117            
2              [35872/60000]       0.7291              75.2000             0.7371              118            
3              [1024/60000]        0.7738              75.3200             0.7337              119            
3              [2048/60000]        0.7005              75.3800             0.7323              120            
3              [3072/60000]        0.7826              75.3800             0.7308              121            
3              [4096/60000]        0.7127              75.4800             0.7297              122            
3              [5120/60000]        0.7043              75.3900             0.7284              123            
3              [6144/60000]        0.6988              75.3800             0.7270              124            
3              [7168/60000]        0.6868              75.4100             0.7241              125            
3              [8192/60000]        0.7105              75.4200             0.7230              126            
3              [9216/60000]        0.6711              75.3200             0.7232              127            
3              [10240/60000]       0.6632              75.4600             0.7207              128            
3              [11264/60000]       0.7243              75.7300             0.7182              129            
3              [12288/60000]       0.7396              75.7000             0.7199              130            
3              [13312/60000]       0.6946              75.6700             0.7161              131            
3              [14336/60000]       0.6540              75.7100             0.7154              132            
3              [15360/60000]       0.6762              75.8200             0.7134              133            
3              [16384/60000]       0.7184              75.6200             0.7139              134            
3              [17408/60000]       0.7370              75.8800             0.7105              135            
3              [18432/60000]       0.6826              75.6500             0.7097              136            
3              [19456/60000]       0.6815              75.7600             0.7081              137            
3              [20480/60000]       0.7033              75.8600             0.7071              138            
3              [21504/60000]       0.7490              75.8500             0.7071              139            
3              [22528/60000]       0.6858              75.6400             0.7070              140            
3              [23552/60000]       0.6515              75.8700             0.7045              141            
3              [24576/60000]       0.7619              75.9300             0.7036              142            
3              [25600/60000]       0.6817              76.0600             0.7017              143            
3              [26624/60000]       0.6988              75.9500             0.7018              144            
3              [27648/60000]       0.6571              75.8200             0.7003              145            
3              [28672/60000]       0.6908              76.0300             0.6977              146            
3              [29696/60000]       0.6768              76.1000             0.6975              147            
3              [30720/60000]       0.6875              76.0300             0.6956              148            
3              [31744/60000]       0.6655              76.2100             0.6962              149            
3              [32768/60000]       0.6719              76.1300             0.6938              150            
3              [33792/60000]       0.6715              76.1700             0.6935              151            
3              [34816/60000]       0.6845              76.2100             0.6927              152            
3              [35840/60000]       0.6690              76.1400             0.6930              153            
3              [36864/60000]       0.7134              76.1000             0.6918              154            
3              [37888/60000]       0.6764              76.4400             0.6895              155            
3              [38912/60000]       0.6674              76.2200             0.6885              156            
3              [39936/60000]       0.7212              76.2400             0.6893              157            
3              [40960/60000]       0.6768              76.2000             0.6852              158            
3              [41984/60000]       0.6078              76.1400             0.6852              159            
3              [43008/60000]       0.6640              76.2200             0.6845              160            
3              [44032/60000]       0.6767              76.2000             0.6833              161            
3              [45056/60000]       0.6698              76.4300             0.6828              162            
3              [46080/60000]       0.6619              76.5500             0.6809              163            
3              [47104/60000]       0.6596              76.1800             0.6826              164            
3              [48128/60000]       0.7038              76.4500             0.6802              165            
3              [49152/60000]       0.6805              76.3600             0.6791              166            
3              [50176/60000]       0.7237              76.5100             0.6805              167            
3              [51200/60000]       0.6555              76.5100             0.6775              168            
3              [52224/60000]       0.6426              76.5300             0.6766              169            
3              [53248/60000]       0.6660              76.4300             0.6766              170            
3              [54272/60000]       0.6746              76.5500             0.6748              171            
3              [55296/60000]       0.6706              76.4900             0.6752              172            
3              [56320/60000]       0.6501              76.7500             0.6731              173            
3              [57344/60000]       0.6445              76.6400             0.6729              174            
3              [58368/60000]       0.6663              76.7700             0.6721              175            
3              [59392/60000]       0.6394              76.6200             0.6716              176            
3              [35872/60000]       0.6280              76.6000             0.6705              177            
4              [1024/60000]        0.6945              76.5600             0.6702              178            
4              [2048/60000]        0.6582              76.6400             0.6698              179            
4              [3072/60000]        0.6997              76.7300             0.6693              180            
4              [4096/60000]        0.6582              76.7800             0.6684              181            
4              [5120/60000]        0.6471              76.9100             0.6677              182            
4              [6144/60000]        0.6788              76.9200             0.6685              183            
4              [7168/60000]        0.6335              76.8900             0.6662              184            
4              [8192/60000]        0.6096              76.9200             0.6658              185            
4              [9216/60000]        0.6128              76.9400             0.6667              186            
4              [10240/60000]       0.6527              77.0000             0.6654              187            
4              [11264/60000]       0.6615              77.2500             0.6627              188            
4              [12288/60000]       0.6235              76.9900             0.6623              189            
4              [13312/60000]       0.6828              76.9000             0.6621              190            
4              [14336/60000]       0.6874              76.9700             0.6609              191            
4              [15360/60000]       0.6309              76.9700             0.6593              192            
4              [16384/60000]       0.6408              77.0600             0.6595              193            
4              [17408/60000]       0.6323              77.0100             0.6600              194            
4              [18432/60000]       0.6352              76.8900             0.6586              195            
4              [19456/60000]       0.6264              76.9400             0.6572              196            
4              [20480/60000]       0.6247              76.9400             0.6574              197            
4              [21504/60000]       0.6276              77.0900             0.6562              198            
4              [22528/60000]       0.6524              77.1300             0.6563              199            
4              [23552/60000]       0.6603              77.1000             0.6560              200            
4              [24576/60000]       0.6229              76.9800             0.6566              201            
4              [25600/60000]       0.6271              76.9800             0.6565              202            
4              [26624/60000]       0.5941              77.0600             0.6543              203            
4              [27648/60000]       0.6643              77.2300             0.6533              204            
4              [28672/60000]       0.6123              76.9200             0.6549              205            
4              [29696/60000]       0.6134              77.1200             0.6511              206            
4              [30720/60000]       0.6715              77.3300             0.6507              207            
4              [31744/60000]       0.6608              77.0200             0.6537              208            
4              [32768/60000]       0.6045              77.2300             0.6510              209            
4              [33792/60000]       0.6144              77.3600             0.6521              210            
4              [34816/60000]       0.6272              77.3100             0.6500              211            
4              [35840/60000]       0.5985              77.2600             0.6500              212            
4              [36864/60000]       0.6474              77.3700             0.6506              213            
4              [37888/60000]       0.6376              77.4100             0.6479              214            
4              [38912/60000]       0.6414              77.1000             0.6505              215            
4              [39936/60000]       0.6601              77.3200             0.6483              216            
4              [40960/60000]       0.6569              77.3600             0.6467              217            
4              [41984/60000]       0.6513              77.5300             0.6456              218            
4              [43008/60000]       0.6031              77.5500             0.6455              219            
4              [44032/60000]       0.6381              77.4400             0.6447              220            
4              [45056/60000]       0.6471              77.6800             0.6447              221            
4              [46080/60000]       0.6248              77.5000             0.6434              222            
4              [47104/60000]       0.6419              77.4800             0.6440              223            
4              [48128/60000]       0.6093              77.3900             0.6448              224            
4              [49152/60000]       0.6083              77.5900             0.6424              225            
4              [50176/60000]       0.6249              77.4100             0.6437              226            
4              [51200/60000]       0.6131              77.4300             0.6409              227            
4              [52224/60000]       0.6092              77.6600             0.6402              228            
4              [53248/60000]       0.6212              77.5100             0.6406              229            
4              [54272/60000]       0.6483              77.7100             0.6421              230            
4              [55296/60000]       0.6538              77.5900             0.6395              231            
4              [56320/60000]       0.5772              77.7000             0.6402              232            
4              [57344/60000]       0.6546              77.9700             0.6382              233            
4              [58368/60000]       0.6322              77.6000             0.6380              234            
4              [59392/60000]       0.6133              77.7100             0.6380              235            
4              [35872/60000]       0.5914              77.5100             0.6376              236            
5              [1024/60000]        0.6125              77.6000             0.6381              237            
5              [2048/60000]        0.6446              77.5900             0.6378              238            
5              [3072/60000]        0.6213              77.7300             0.6368              239            
5              [4096/60000]        0.5912              77.8900             0.6366              240            
5              [5120/60000]        0.6216              77.6200             0.6354              241            
5              [6144/60000]        0.6081              77.4000             0.6394              242            
5              [7168/60000]        0.6160              77.8200             0.6368              243            
5              [8192/60000]        0.6169              77.7200             0.6369              244            
5              [9216/60000]        0.5963              77.8800             0.6344              245            
5              [10240/60000]       0.6594              77.9700             0.6343              246            
5              [11264/60000]       0.6363              77.8500             0.6343              247            
5              [12288/60000]       0.6533              77.8200             0.6319              248            
5              [13312/60000]       0.6226              77.9800             0.6321              249            
5              [14336/60000]       0.6081              77.9400             0.6323              250            
5              [15360/60000]       0.6248              78.0500             0.6331              251            
5              [16384/60000]       0.5982              78.0000             0.6324              252            
5              [17408/60000]       0.6026              77.9300             0.6340              253            
5              [18432/60000]       0.6071              78.0300             0.6317              254            
5              [19456/60000]       0.6016              77.9600             0.6316              255            
5              [20480/60000]       0.6230              77.9300             0.6315              256            
5              [21504/60000]       0.6333              78.1000             0.6307              257            
5              [22528/60000]       0.6244              78.0400             0.6285              258            
5              [23552/60000]       0.6074              77.9500             0.6281              259            
5              [24576/60000]       0.6078              77.7500             0.6307              260            
5              [25600/60000]       0.6133              78.0400             0.6274              261            
5              [26624/60000]       0.5762              77.9700             0.6278              262            
5              [27648/60000]       0.5829              78.0300             0.6274              263            
5              [28672/60000]       0.6003              78.1000             0.6289              264            
5              [29696/60000]       0.5676              77.9300             0.6291              265            
5              [30720/60000]       0.6056              77.9000             0.6303              266            
5              [31744/60000]       0.6012              78.1700             0.6298              267            
5              [32768/60000]       0.6346              78.1000             0.6275              268            
5              [33792/60000]       0.6083              78.0100             0.6253              269            
5              [34816/60000]       0.6065              78.0400             0.6265              270            
5              [35840/60000]       0.6369              78.0500             0.6256              271            
5              [36864/60000]       0.5739              78.1800             0.6258              272            
5              [37888/60000]       0.5831              78.0100             0.6251              273            
5              [38912/60000]       0.6330              78.0600             0.6240              274            
5              [39936/60000]       0.6071              78.3300             0.6252              275            
5              [40960/60000]       0.5837              77.9800             0.6244              276            
5              [41984/60000]       0.5959              77.9700             0.6256              277            
5              [43008/60000]       0.5967              77.9500             0.6263              278            
5              [44032/60000]       0.5980              77.9700             0.6245              279            
5              [45056/60000]       0.5806              78.1700             0.6227              280            
5              [46080/60000]       0.6246              78.0200             0.6240              281            
5              [47104/60000]       0.6326              77.9000             0.6253              282            
5              [48128/60000]       0.5891              78.0000             0.6238              283            
5              [49152/60000]       0.6039              78.2500             0.6221              284            
5              [50176/60000]       0.6544              78.3100             0.6214              285            
5              [51200/60000]       0.6052              78.2000             0.6226              286            
5              [52224/60000]       0.6211              78.4200             0.6214              287            
5              [53248/60000]       0.6324              78.3100             0.6213              288            
5              [54272/60000]       0.5857              78.3200             0.6215              289            
5              [55296/60000]       0.6062              78.2700             0.6205              290            
5              [56320/60000]       0.6070              78.3800             0.6200              291            
5              [57344/60000]       0.6088              78.4200             0.6195              292            
5              [58368/60000]       0.6416              78.3000             0.6208              293            
5              [59392/60000]       0.5948              78.3400             0.6198              294            
5              [35872/60000]       0.5502              78.4200             0.6192              295            
6              [1024/60000]        0.5751              78.4300             0.6185              296            
6              [2048/60000]        0.5866              78.3800             0.6203              297            
6              [3072/60000]        0.6591              78.3000             0.6223              298            
6              [4096/60000]        0.6119              78.5000             0.6182              299            
