Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3466              0
1              [1024/60000]        2.3373              19.4200             2.2457              1              
1              [2048/60000]        2.2432              34.0600             2.1504              2              
1              [3072/60000]        2.1460              44.2800             2.0629              3              
1              [4096/60000]        2.0492              49.6700             1.9824              4              
1              [5120/60000]        1.9725              51.9400             1.9095              5              
1              [6144/60000]        1.8958              53.8700             1.8421              6              
1              [7168/60000]        1.8471              54.5700             1.7825              7              
1              [8192/60000]        1.7630              55.6800             1.7255              8              
1              [9216/60000]        1.7250              56.6500             1.6742              9              
1              [10240/60000]       1.6885              57.6700             1.6278              10             
1              [11264/60000]       1.6131              59.9500             1.5829              11             
1              [12288/60000]       1.5726              60.0100             1.5423              12             
1              [13312/60000]       1.5289              62.4300             1.5044              13             
1              [14336/60000]       1.4907              63.4200             1.4704              14             
1              [15360/60000]       1.4540              64.8000             1.4363              15             
1              [16384/60000]       1.4496              64.5200             1.4068              16             
1              [17408/60000]       1.4006              65.0400             1.3769              17             
1              [18432/60000]       1.3814              65.3300             1.3509              18             
1              [19456/60000]       1.3221              65.1100             1.3274              19             
1              [20480/60000]       1.3026              66.0100             1.3031              20             
1              [21504/60000]       1.3031              66.0600             1.2825              21             
1              [22528/60000]       1.2948              66.2100             1.2636              22             
1              [23552/60000]       1.2512              66.7800             1.2444              23             
1              [24576/60000]       1.2435              66.9700             1.2265              24             
1              [25600/60000]       1.2061              66.6700             1.2089              25             
1              [26624/60000]       1.1844              66.9400             1.1914              26             
1              [27648/60000]       1.2071              67.1500             1.1765              27             
1              [28672/60000]       1.1195              67.5400             1.1611              28             
1              [29696/60000]       1.1580              67.6900             1.1476              29             
1              [30720/60000]       1.1560              67.8300             1.1347              30             
1              [31744/60000]       1.0722              68.0600             1.1229              31             
1              [32768/60000]       1.1072              68.1700             1.1098              32             
1              [33792/60000]       1.1163              68.3400             1.0982              33             
1              [34816/60000]       1.0926              68.6600             1.0872              34             
1              [35840/60000]       1.0736              68.4100             1.0779              35             
1              [36864/60000]       1.0511              68.5900             1.0665              36             
1              [37888/60000]       1.0242              68.3700             1.0581              37             
1              [38912/60000]       1.0533              68.6900             1.0485              38             
1              [39936/60000]       1.0255              68.7000             1.0403              39             
1              [40960/60000]       1.0588              68.9900             1.0328              40             
1              [41984/60000]       1.0134              69.3600             1.0242              41             
1              [43008/60000]       0.9882              69.1900             1.0158              42             
1              [44032/60000]       0.9982              69.6800             1.0077              43             
1              [45056/60000]       1.0302              69.6400             1.0009              44             
1              [46080/60000]       0.9877              69.6600             0.9929              45             
1              [47104/60000]       0.9902              69.6500             0.9884              46             
1              [48128/60000]       1.0148              69.6500             0.9799              47             
1              [49152/60000]       0.9564              69.7400             0.9738              48             
1              [50176/60000]       0.9560              69.8600             0.9675              49             
1              [51200/60000]       0.9778              69.9700             0.9613              50             
1              [52224/60000]       0.9320              69.8000             0.9566              51             
1              [53248/60000]       0.9399              69.9200             0.9505              52             
1              [54272/60000]       0.9460              70.0600             0.9454              53             
1              [55296/60000]       0.8965              70.0800             0.9387              54             
1              [56320/60000]       0.9247              69.9600             0.9365              55             
1              [57344/60000]       0.9484              70.1500             0.9301              56             
1              [58368/60000]       0.9107              70.0600             0.9243              57             
1              [59392/60000]       0.9288              70.1900             0.9191              58             
1              [35872/60000]       0.9029              70.3900             0.9152              59             
2              [1024/60000]        0.9627              70.5100             0.9116              60             
2              [2048/60000]        0.8717              70.5400             0.9066              61             
2              [3072/60000]        0.8645              70.8000             0.9013              62             
2              [4096/60000]        0.8835              70.2800             0.8996              63             
2              [5120/60000]        0.8480              70.7100             0.8934              64             
2              [6144/60000]        0.8668              70.7000             0.8885              65             
2              [7168/60000]        0.8831              70.9200             0.8854              66             
2              [8192/60000]        0.8765              70.6300             0.8818              67             
2              [9216/60000]        0.8491              71.2000             0.8771              68             
2              [10240/60000]       0.8623              70.8500             0.8752              69             
2              [11264/60000]       0.8486              71.1500             0.8701              70             
2              [12288/60000]       0.8675              71.3400             0.8667              71             
2              [13312/60000]       0.8584              71.2700             0.8649              72             
2              [14336/60000]       0.8528              71.1400             0.8603              73             
2              [15360/60000]       0.8901              71.3500             0.8568              74             
2              [16384/60000]       0.8368              71.2900             0.8538              75             
2              [17408/60000]       0.8378              71.5500             0.8501              76             
2              [18432/60000]       0.8774              71.4400             0.8483              77             
2              [19456/60000]       0.8256              71.5900             0.8445              78             
2              [20480/60000]       0.8078              71.6600             0.8422              79             
2              [21504/60000]       0.8534              71.8900             0.8380              80             
2              [22528/60000]       0.8490              71.8000             0.8355              81             
2              [23552/60000]       0.8198              71.5000             0.8348              82             
2              [24576/60000]       0.8042              71.8600             0.8301              83             
2              [25600/60000]       0.8436              72.1300             0.8274              84             
2              [26624/60000]       0.8192              72.0300             0.8248              85             
2              [27648/60000]       0.8062              72.0100             0.8220              86             
2              [28672/60000]       0.7706              71.9500             0.8190              87             
2              [29696/60000]       0.7914              72.1800             0.8161              88             
2              [30720/60000]       0.7908              72.0700             0.8152              89             
2              [31744/60000]       0.7459              72.2900             0.8114              90             
2              [32768/60000]       0.7872              72.4100             0.8087              91             
2              [33792/60000]       0.7699              72.3000             0.8072              92             
2              [34816/60000]       0.7720              72.6200             0.8045              93             
