Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3461              0
1              [1024/60000]        2.3424              17.4300             2.2464              1              
1              [2048/60000]        2.2479              28.0400             2.1542              2              
1              [3072/60000]        2.1547              36.0000             2.0700              3              
1              [4096/60000]        2.0763              44.9000             1.9918              4              
1              [5120/60000]        1.9907              47.4400             1.9200              5              
1              [6144/60000]        1.9335              51.2500             1.8574              6              
1              [7168/60000]        1.8760              56.7600             1.7958              7              
1              [8192/60000]        1.7775              56.9300             1.7364              8              
1              [9216/60000]        1.7373              58.8900             1.6837              9              
1              [10240/60000]       1.6817              59.1700             1.6355              10             
1              [11264/60000]       1.6299              59.8100             1.5907              11             
1              [12288/60000]       1.5772              61.1700             1.5474              12             
1              [13312/60000]       1.5558              62.5800             1.5099              13             
1              [14336/60000]       1.4955              62.6200             1.4743              14             
1              [15360/60000]       1.4670              63.7400             1.4420              15             
1              [16384/60000]       1.4480              64.3800             1.4110              16             
1              [17408/60000]       1.4032              64.0200             1.3829              17             
1              [18432/60000]       1.3515              64.4900             1.3560              18             
1              [19456/60000]       1.3372              65.7800             1.3297              19             
1              [20480/60000]       1.3463              65.8900             1.3076              20             
1              [21504/60000]       1.3132              66.7200             1.2843              21             
1              [22528/60000]       1.2819              66.6600             1.2646              22             
1              [23552/60000]       1.2565              67.1400             1.2454              23             
1              [24576/60000]       1.2231              67.6900             1.2248              24             
1              [25600/60000]       1.2107              67.7600             1.2071              25             
1              [26624/60000]       1.2044              67.5000             1.1922              26             
1              [27648/60000]       1.1728              68.0200             1.1751              27             
1              [28672/60000]       1.1881              68.4500             1.1592              28             
1              [29696/60000]       1.1697              68.4100             1.1487              29             
1              [30720/60000]       1.1004              68.6900             1.1330              30             
1              [31744/60000]       1.1299              69.0900             1.1173              31             
1              [32768/60000]       1.1165              69.1000             1.1052              32             
1              [33792/60000]       1.0779              69.1800             1.0929              33             
1              [34816/60000]       1.0766              69.5800             1.0812              34             
1              [35840/60000]       1.0473              69.2900             1.0708              35             
1              [36864/60000]       1.0612              69.8400             1.0593              36             
1              [37888/60000]       1.0494              69.8200             1.0496              37             
1              [38912/60000]       1.0483              70.0100             1.0400              38             
1              [39936/60000]       1.0460              69.9800             1.0321              39             
1              [40960/60000]       1.0399              70.4400             1.0213              40             
1              [41984/60000]       1.0003              70.4100             1.0129              41             
1              [43008/60000]       1.0162              70.5800             1.0054              42             
1              [44032/60000]       0.9819              70.7200             0.9966              43             
