Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3206              0
1              [1024/60000]        2.3218              22.9200             2.2203              1              
1              [2048/60000]        2.2263              32.8400             2.1290              2              
1              [3072/60000]        2.1193              45.0200             2.0467              3              
1              [4096/60000]        2.0308              50.2600             1.9662              4              
1              [5120/60000]        1.9646              53.1200             1.8958              5              
1              [6144/60000]        1.8932              56.4000             1.8278              6              
1              [7168/60000]        1.8165              57.6800             1.7667              7              
1              [8192/60000]        1.7664              59.1100             1.7124              8              
1              [9216/60000]        1.7187              61.1300             1.6629              9              
1              [10240/60000]       1.6557              62.0700             1.6143              10             
1              [11264/60000]       1.6020              62.2600             1.5705              11             
1              [12288/60000]       1.5618              63.0600             1.5304              12             
1              [13312/60000]       1.5109              63.5900             1.4930              13             
1              [14336/60000]       1.4946              64.6700             1.4577              14             
1              [15360/60000]       1.4608              65.5800             1.4248              15             
1              [16384/60000]       1.3873              65.6100             1.3939              16             
1              [17408/60000]       1.3700              65.4700             1.3673              17             
1              [18432/60000]       1.3680              65.7800             1.3421              18             
1              [19456/60000]       1.3412              66.7600             1.3156              19             
1              [20480/60000]       1.2913              66.9300             1.2922              20             
1              [21504/60000]       1.3191              67.7300             1.2710              21             
1              [22528/60000]       1.2362              68.0100             1.2505              22             
1              [23552/60000]       1.2488              67.7900             1.2312              23             
1              [24576/60000]       1.2274              67.9500             1.2125              24             
1              [25600/60000]       1.2096              68.3000             1.1955              25             
1              [26624/60000]       1.1735              68.6300             1.1788              26             
1              [27648/60000]       1.1849              68.8600             1.1634              27             
1              [28672/60000]       1.1539              69.0400             1.1488              28             
1              [29696/60000]       1.1331              68.8700             1.1360              29             
1              [30720/60000]       1.1228              69.2800             1.1215              30             
1              [31744/60000]       1.1644              69.6000             1.1090              31             
1              [32768/60000]       1.1028              69.5400             1.0984              32             
1              [33792/60000]       1.1096              69.2500             1.0872              33             
1              [34816/60000]       1.1046              69.7500             1.0765              34             
1              [35840/60000]       1.0686              70.0900             1.0648              35             
1              [36864/60000]       1.0761              70.2400             1.0539              36             
1              [37888/60000]       1.0571              70.1800             1.0445              37             
1              [38912/60000]       1.0402              70.5300             1.0346              38             
1              [39936/60000]       1.0325              70.5200             1.0262              39             
1              [40960/60000]       1.0224              70.3500             1.0180              40             
1              [41984/60000]       0.9734              70.1500             1.0094              41             
1              [43008/60000]       0.9961              70.8300             1.0000              42             
1              [44032/60000]       0.9789              70.7600             0.9924              43             
1              [45056/60000]       0.9774              70.9300             0.9849              44             
1              [46080/60000]       0.9789              71.0700             0.9773              45             
1              [47104/60000]       0.9600              71.1100             0.9704              46             
1              [48128/60000]       0.9834              71.2600             0.9637              47             
1              [49152/60000]       0.9614              71.1500             0.9578              48             
1              [50176/60000]       0.9600              71.1300             0.9504              49             
1              [51200/60000]       0.8981              71.3200             0.9439              50             
1              [52224/60000]       0.9446              71.5300             0.9379              51             
1              [53248/60000]       0.9216              71.3600             0.9312              52             
1              [54272/60000]       0.9037              71.4400             0.9256              53             
1              [55296/60000]       0.9196              71.5900             0.9208              54             
1              [56320/60000]       0.9341              71.7100             0.9138              55             
1              [57344/60000]       0.9194              71.6800             0.9095              56             
1              [58368/60000]       0.9250              71.2200             0.9047              57             
1              [59392/60000]       0.8816              71.2700             0.8994              58             
1              [35872/60000]       0.9142              72.0100             0.8940              59             
2              [1024/60000]        0.8950              71.8300             0.8914              60             
2              [2048/60000]        0.9185              71.9600             0.8859              61             
2              [3072/60000]        0.9127              72.1800             0.8805              62             
2              [4096/60000]        0.8822              72.2700             0.8760              63             
2              [5120/60000]        0.8633              72.0800             0.8742              64             
2              [6144/60000]        0.8333              72.2500             0.8680              65             
2              [7168/60000]        0.8500              72.2600             0.8657              66             
2              [8192/60000]        0.8716              72.3100             0.8601              67             
2              [9216/60000]        0.8881              72.4500             0.8559              68             
2              [10240/60000]       0.8549              72.2600             0.8532              69             
2              [11264/60000]       0.8302              72.3300             0.8492              70             
2              [12288/60000]       0.8507              72.5500             0.8442              71             
2              [13312/60000]       0.8033              72.8700             0.8407              72             
2              [14336/60000]       0.8451              72.6200             0.8394              73             
2              [15360/60000]       0.8730              72.9000             0.8365              74             
2              [16384/60000]       0.8112              73.1200             0.8318              75             
2              [17408/60000]       0.8149              73.0200             0.8277              76             
2              [18432/60000]       0.8187              72.7800             0.8254              77             
2              [19456/60000]       0.8121              72.9100             0.8216              78             
2              [20480/60000]       0.8077              73.3100             0.8181              79             
2              [21504/60000]       0.7958              73.1900             0.8153              80             
2              [22528/60000]       0.7870              73.2500             0.8122              81             
2              [23552/60000]       0.8052              73.1900             0.8092              82             
2              [24576/60000]       0.7868              73.0800             0.8072              83             
2              [25600/60000]       0.8209              73.1500             0.8044              84             
2              [26624/60000]       0.7635              73.3700             0.8019              85             
2              [27648/60000]       0.7832              73.3600             0.7986              86             
2              [28672/60000]       0.7959              73.5600             0.7970              87             
2              [29696/60000]       0.7767              73.7000             0.7933              88             
2              [30720/60000]       0.8070              73.5200             0.7910              89             
2              [31744/60000]       0.7712              73.7900             0.7882              90             
2              [32768/60000]       0.7641              73.5700             0.7877              91             
