Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3392              0
1              [1024/60000]        2.3338              19.6000             2.2368              1              
1              [2048/60000]        2.2414              30.3100             2.1418              2              
1              [3072/60000]        2.1329              40.5400             2.0527              3              
1              [4096/60000]        2.0458              50.4000             1.9719              4              
1              [5120/60000]        1.9703              55.2400             1.8999              5              
1              [6144/60000]        1.8951              56.7000             1.8316              6              
1              [7168/60000]        1.8245              56.2300             1.7688              7              
1              [8192/60000]        1.7670              57.4400             1.7135              8              
1              [9216/60000]        1.6999              58.5200             1.6619              9              
1              [10240/60000]       1.6680              60.1200             1.6138              10             
1              [11264/60000]       1.6166              61.5600             1.5690              11             
1              [12288/60000]       1.5626              63.0800             1.5281              12             
1              [13312/60000]       1.5272              63.4700             1.4904              13             
1              [14336/60000]       1.4763              63.5700             1.4548              14             
1              [15360/60000]       1.4554              64.4800             1.4222              15             
1              [16384/60000]       1.4349              64.9300             1.3935              16             
1              [17408/60000]       1.4002              65.6900             1.3652              17             
1              [18432/60000]       1.3420              66.0700             1.3379              18             
1              [19456/60000]       1.3486              65.9400             1.3138              19             
1              [20480/60000]       1.2903              66.1600             1.2895              20             
1              [21504/60000]       1.2829              67.0300             1.2689              21             
1              [22528/60000]       1.2602              66.9300             1.2476              22             
1              [23552/60000]       1.2286              66.7600             1.2288              23             
1              [24576/60000]       1.2092              67.4500             1.2095              24             
1              [25600/60000]       1.2132              66.7800             1.1941              25             
1              [26624/60000]       1.1499              67.5100             1.1777              26             
1              [27648/60000]       1.1817              68.0100             1.1619              27             
1              [28672/60000]       1.1515              68.3400             1.1470              28             
1              [29696/60000]       1.1254              68.1700             1.1336              29             
1              [30720/60000]       1.1322              68.3100             1.1200              30             
1              [31744/60000]       1.1350              68.5900             1.1074              31             
1              [32768/60000]       1.1185              68.9700             1.0954              32             
1              [33792/60000]       1.0733              68.9700             1.0838              33             
1              [34816/60000]       1.0758              68.6700             1.0731              34             
1              [35840/60000]       1.0342              68.1100             1.0643              35             
1              [36864/60000]       1.0581              69.0100             1.0529              36             
1              [37888/60000]       1.0180              68.9400             1.0450              37             
1              [38912/60000]       1.0139              69.4500             1.0339              38             
1              [39936/60000]       1.0246              69.9100             1.0253              39             
1              [40960/60000]       0.9950              69.7600             1.0167              40             
1              [41984/60000]       0.9819              69.7200             1.0096              41             
1              [43008/60000]       1.0025              69.9800             1.0002              42             
1              [44032/60000]       0.9767              70.0800             0.9923              43             
1              [45056/60000]       1.0005              70.2700             0.9855              44             
1              [46080/60000]       1.0190              70.1700             0.9788              45             
1              [47104/60000]       0.9428              69.5700             0.9735              46             
1              [48128/60000]       0.9376              70.5300             0.9640              47             
1              [49152/60000]       0.9597              70.3000             0.9577              48             
1              [50176/60000]       0.9825              70.5400             0.9530              49             
1              [51200/60000]       0.9462              70.5700             0.9459              50             
1              [52224/60000]       0.9186              70.5100             0.9404              51             
1              [53248/60000]       0.9345              70.4300             0.9344              52             
1              [54272/60000]       0.9373              71.0700             0.9278              53             
1              [55296/60000]       0.9393              70.8100             0.9239              54             
1              [56320/60000]       0.8963              70.5900             0.9181              55             
1              [57344/60000]       0.8749              69.8700             0.9155              56             
1              [58368/60000]       0.9053              71.2700             0.9077              57             
1              [59392/60000]       0.9346              71.2200             0.9023              58             
1              [35872/60000]       0.8347              71.0600             0.8986              59             
2              [1024/60000]        0.9241              71.2300             0.8935              60             
2              [2048/60000]        0.8819              71.0000             0.8892              61             
2              [3072/60000]        0.8848              71.1000             0.8845              62             
2              [4096/60000]        0.8829              71.0800             0.8816              63             
2              [5120/60000]        0.8863              71.1600             0.8772              64             
2              [6144/60000]        0.8628              71.6000             0.8731              65             
2              [7168/60000]        0.8483              71.5100             0.8712              66             
2              [8192/60000]        0.8153              71.2800             0.8659              67             
2              [9216/60000]        0.8295              71.5700             0.8604              68             
2              [10240/60000]       0.8267              71.6100             0.8592              69             
2              [11264/60000]       0.8661              71.5800             0.8525              70             
2              [12288/60000]       0.8364              71.9400             0.8512              71             
2              [13312/60000]       0.8239              71.7500             0.8469              72             
2              [14336/60000]       0.8321              71.9100             0.8438              73             
2              [15360/60000]       0.8184              71.7000             0.8405              74             
2              [16384/60000]       0.7671              72.0800             0.8358              75             
2              [17408/60000]       0.8255              72.2400             0.8325              76             
2              [18432/60000]       0.8231              71.9400             0.8297              77             
2              [19456/60000]       0.8465              71.9800             0.8275              78             
2              [20480/60000]       0.7976              72.4100             0.8255              79             
2              [21504/60000]       0.8159              72.0600             0.8212              80             
2              [22528/60000]       0.7929              72.0100             0.8176              81             
2              [23552/60000]       0.8058              72.1100             0.8165              82             
2              [24576/60000]       0.7606              71.7400             0.8144              83             
2              [25600/60000]       0.8077              72.4200             0.8112              84             
2              [26624/60000]       0.7761              72.1000             0.8090              85             
2              [27648/60000]       0.7937              72.3200             0.8065              86             
2              [28672/60000]       0.7898              72.6900             0.8043              87             
2              [29696/60000]       0.8125              72.6500             0.7995              88             
2              [30720/60000]       0.7707              72.7600             0.7979              89             
2              [31744/60000]       0.7910              72.8700             0.7958              90             
2              [32768/60000]       0.8010              72.6000             0.7927              91             
2              [33792/60000]       0.7585              72.8500             0.7900              92             
2              [34816/60000]       0.7931              72.4000             0.7896              93             
2              [35840/60000]       0.7976              73.0700             0.7876              94             
2              [36864/60000]       0.7475              73.2700             0.7846              95             
2              [37888/60000]       0.7418              72.9000             0.7823              96             
2              [38912/60000]       0.7611              72.9900             0.7800              97             
2              [39936/60000]       0.7588              73.0800             0.7771              98             
2              [40960/60000]       0.7511              72.8800             0.7757              99             
2              [41984/60000]       0.7678              73.3000             0.7760              100            
2              [43008/60000]       0.7359              73.3700             0.7721              101            
2              [44032/60000]       0.7634              72.8300             0.7717              102            
2              [45056/60000]       0.7938              73.1200             0.7681              103            
2              [46080/60000]       0.7653              73.1600             0.7658              104            
2              [47104/60000]       0.7393              72.9500             0.7651              105            
2              [48128/60000]       0.7606              73.3400             0.7670              106            
2              [49152/60000]       0.7835              73.2100             0.7612              107            
2              [50176/60000]       0.7554              73.4400             0.7588              108            
2              [51200/60000]       0.7482              73.6300             0.7570              109            
2              [52224/60000]       0.7709              73.3300             0.7572              110            
2              [53248/60000]       0.7082              73.6800             0.7543              111            
2              [54272/60000]       0.7523              73.3300             0.7540              112            
2              [55296/60000]       0.7289              73.6300             0.7510              113            
2              [56320/60000]       0.7626              73.7300             0.7495              114            
2              [57344/60000]       0.7634              73.8900             0.7491              115            
2              [58368/60000]       0.7194              73.9700             0.7491              116            
2              [59392/60000]       0.6975              73.8500             0.7454              117            
2              [35872/60000]       0.7731              73.7000             0.7442              118            
3              [1024/60000]        0.7599              73.8000             0.7424              119            
3              [2048/60000]        0.6753              73.3500             0.7418              120            
3              [3072/60000]        0.6763              73.9200             0.7393              121            
3              [4096/60000]        0.7352              73.8400             0.7375              122            
3              [5120/60000]        0.7663              74.1900             0.7382              123            
3              [6144/60000]        0.7324              74.0500             0.7362              124            
3              [7168/60000]        0.7049              74.1600             0.7345              125            
3              [8192/60000]        0.7500              74.3600             0.7334              126            
3              [9216/60000]        0.7317              74.2300             0.7326              127            
3              [10240/60000]       0.6743              74.1400             0.7336              128            
3              [11264/60000]       0.6960              73.7400             0.7325              129            
3              [12288/60000]       0.7744              74.2800             0.7289              130            
3              [13312/60000]       0.7130              73.7800             0.7290              131            
3              [14336/60000]       0.7234              74.4400             0.7271              132            
3              [15360/60000]       0.6812              74.1700             0.7241              133            
3              [16384/60000]       0.7194              74.3100             0.7230              134            
3              [17408/60000]       0.7093              74.0300             0.7225              135            
3              [18432/60000]       0.7202              74.5500             0.7216              136            
3              [19456/60000]       0.6657              74.5000             0.7184              137            
3              [20480/60000]       0.6967              74.2100             0.7199              138            
3              [21504/60000]       0.7297              74.4400             0.7179              139            
3              [22528/60000]       0.7132              74.4800             0.7171              140            
3              [23552/60000]       0.6772              74.5500             0.7148              141            
3              [24576/60000]       0.7085              74.5600             0.7140              142            
3              [25600/60000]       0.6855              74.7000             0.7134              143            
3              [26624/60000]       0.6790              74.4400             0.7142              144            
3              [27648/60000]       0.6481              74.5800             0.7112              145            
3              [28672/60000]       0.6467              74.7600             0.7102              146            
3              [29696/60000]       0.7060              74.7400             0.7088              147            
3              [30720/60000]       0.6792              74.8400             0.7096              148            
3              [31744/60000]       0.7064              74.6700             0.7096              149            
3              [32768/60000]       0.6454              74.4400             0.7074              150            
3              [33792/60000]       0.7094              74.3400             0.7080              151            
3              [34816/60000]       0.6491              75.0000             0.7044              152            
3              [35840/60000]       0.7112              74.5400             0.7055              153            
3              [36864/60000]       0.6598              74.9500             0.7048              154            
3              [37888/60000]       0.7024              74.7900             0.7033              155            
3              [38912/60000]       0.6799              74.8700             0.7015              156            
3              [39936/60000]       0.6475              74.6000             0.7027              157            
3              [40960/60000]       0.6864              74.6500             0.7005              158            
3              [41984/60000]       0.6644              75.0400             0.7007              159            
3              [43008/60000]       0.6184              75.1800             0.6980              160            
3              [44032/60000]       0.7020              74.9100             0.6987              161            
3              [45056/60000]       0.6726              74.3700             0.7017              162            
3              [46080/60000]       0.6989              75.1100             0.6970              163            
3              [47104/60000]       0.6872              75.2100             0.6961              164            
3              [48128/60000]       0.6698              74.7900             0.6963              165            
3              [49152/60000]       0.7049              74.9600             0.6946              166            
3              [50176/60000]       0.6887              75.2400             0.6932              167            
3              [51200/60000]       0.6685              75.2500             0.6928              168            
3              [52224/60000]       0.6895              75.0100             0.6932              169            
3              [53248/60000]       0.7439              75.1800             0.6916              170            
3              [54272/60000]       0.6750              75.4400             0.6906              171            
3              [55296/60000]       0.6687              75.3000             0.6930              172            
3              [56320/60000]       0.6962              75.1100             0.6890              173            
3              [57344/60000]       0.6969              75.1600             0.6871              174            
3              [58368/60000]       0.6504              75.5000             0.6871              175            
3              [59392/60000]       0.6618              75.1400             0.6881              176            
3              [35872/60000]       0.7159              75.5200             0.6885              177            
4              [1024/60000]        0.6803              75.5300             0.6849              178            
4              [2048/60000]        0.6775              75.6100             0.6845              179            
4              [3072/60000]        0.6429              75.4900             0.6831              180            
4              [4096/60000]        0.6814              75.4000             0.6831              181            
4              [5120/60000]        0.6608              75.5900             0.6820              182            
4              [6144/60000]        0.6640              75.6200             0.6823              183            
4              [7168/60000]        0.6759              75.7800             0.6830              184            
4              [8192/60000]        0.6992              75.3200             0.6817              185            
4              [9216/60000]        0.6628              75.4100             0.6812              186            
4              [10240/60000]       0.6702              75.8100             0.6796              187            
4              [11264/60000]       0.6432              75.7200             0.6785              188            
4              [12288/60000]       0.6563              75.7200             0.6806              189            
4              [13312/60000]       0.6740              75.7800             0.6787              190            
4              [14336/60000]       0.6618              75.6600             0.6784              191            
4              [15360/60000]       0.6359              75.4800             0.6770              192            
4              [16384/60000]       0.6566              75.5400             0.6777              193            
4              [17408/60000]       0.6147              75.7100             0.6757              194            
4              [18432/60000]       0.6533              75.4000             0.6761              195            
4              [19456/60000]       0.6493              75.5300             0.6747              196            
4              [20480/60000]       0.7216              75.8000             0.6764              197            
4              [21504/60000]       0.6337              75.6600             0.6749              198            
4              [22528/60000]       0.6537              75.7400             0.6723              199            
4              [23552/60000]       0.6839              75.8300             0.6723              200            
4              [24576/60000]       0.6388              75.8900             0.6724              201            
4              [25600/60000]       0.6345              75.8400             0.6719              202            
4              [26624/60000]       0.6447              75.7600             0.6717              203            
4              [27648/60000]       0.6897              75.6600             0.6708              204            
4              [28672/60000]       0.6530              75.6000             0.6720              205            
4              [29696/60000]       0.6385              75.6400             0.6702              206            
4              [30720/60000]       0.6384              75.8800             0.6686              207            
4              [31744/60000]       0.6527              76.0400             0.6697              208            
4              [32768/60000]       0.6005              76.1500             0.6670              209            
4              [33792/60000]       0.6803              75.7400             0.6699              210            
4              [34816/60000]       0.6127              76.0900             0.6664              211            
4              [35840/60000]       0.6460              76.0400             0.6666              212            
4              [36864/60000]       0.6535              75.9100             0.6675              213            
4              [37888/60000]       0.6606              76.2300             0.6653              214            
4              [38912/60000]       0.6674              75.6900             0.6670              215            
4              [39936/60000]       0.6592              76.0300             0.6635              216            
4              [40960/60000]       0.6652              76.0100             0.6649              217            
4              [41984/60000]       0.6163              75.9900             0.6642              218            
4              [43008/60000]       0.6636              76.1000             0.6637              219            
4              [44032/60000]       0.6189              76.1200             0.6636              220            
4              [45056/60000]       0.6075              76.1900             0.6632              221            
4              [46080/60000]       0.6289              76.0100             0.6630              222            
4              [47104/60000]       0.6220              75.9600             0.6649              223            
4              [48128/60000]       0.6533              75.9500             0.6635              224            
4              [49152/60000]       0.6649              76.0800             0.6610              225            
4              [50176/60000]       0.6885              75.7600             0.6641              226            
4              [51200/60000]       0.6055              75.8800             0.6631              227            
4              [52224/60000]       0.6097              75.8900             0.6623              228            
4              [53248/60000]       0.6474              76.0700             0.6611              229            
4              [54272/60000]       0.6461              75.9900             0.6616              230            
4              [55296/60000]       0.6404              76.2800             0.6594              231            
4              [56320/60000]       0.6362              76.2100             0.6582              232            
4              [57344/60000]       0.6075              76.4300             0.6577              233            
4              [58368/60000]       0.6192              76.4300             0.6592              234            
4              [59392/60000]       0.6491              76.1900             0.6577              235            
4              [35872/60000]       0.6357              76.2500             0.6596              236            
5              [1024/60000]        0.6246              76.5000             0.6568              237            
5              [2048/60000]        0.6423              76.5200             0.6558              238            
5              [3072/60000]        0.6112              76.4200             0.6560              239            
5              [4096/60000]        0.6255              76.3400             0.6554              240            
5              [5120/60000]        0.6492              76.1800             0.6552              241            
5              [6144/60000]        0.6169              76.4100             0.6553              242            
5              [7168/60000]        0.6021              76.4000             0.6564              243            
5              [8192/60000]        0.6547              75.9800             0.6581              244            
5              [9216/60000]        0.6267              76.5300             0.6533              245            
5              [10240/60000]       0.6402              76.5500             0.6534              246            
5              [11264/60000]       0.6530              76.5600             0.6533              247            
5              [12288/60000]       0.6356              76.4700             0.6532              248            
5              [13312/60000]       0.6254              76.2800             0.6536              249            
5              [14336/60000]       0.6048              76.5500             0.6524              250            
5              [15360/60000]       0.6139              76.3500             0.6521              251            
5              [16384/60000]       0.6481              76.4900             0.6508              252            
5              [17408/60000]       0.6305              76.4700             0.6521              253            
5              [18432/60000]       0.6266              76.5200             0.6521              254            
5              [19456/60000]       0.5809              76.3800             0.6521              255            
5              [20480/60000]       0.6621              76.1600             0.6523              256            
5              [21504/60000]       0.6022              76.4000             0.6510              257            
5              [22528/60000]       0.6577              76.4100             0.6519              258            
5              [23552/60000]       0.6132              76.5000             0.6503              259            
5              [24576/60000]       0.5734              76.1500             0.6519              260            
5              [25600/60000]       0.6518              76.5000             0.6500              261            
5              [26624/60000]       0.6206              76.4600             0.6489              262            
5              [27648/60000]       0.6155              76.5500             0.6485              263            
5              [28672/60000]       0.6103              76.5100             0.6488              264            
5              [29696/60000]       0.6057              76.8000             0.6473              265            
5              [30720/60000]       0.6029              76.8400             0.6463              266            
5              [31744/60000]       0.5997              76.6500             0.6478              267            
