Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3338              0
1              [1024/60000]        2.3339              20.2200             2.2407              1              
1              [2048/60000]        2.2446              25.8000             2.1556              2              
1              [3072/60000]        2.1425              37.4700             2.0778              3              
1              [4096/60000]        2.0814              42.8300             2.0049              4              
1              [5120/60000]        1.9895              45.6200             1.9371              5              
1              [6144/60000]        1.9316              49.5100             1.8740              6              
1              [7168/60000]        1.8697              54.1700             1.8136              7              
1              [8192/60000]        1.8145              58.2000             1.7597              8              
1              [9216/60000]        1.7508              58.9000             1.7087              9              
1              [10240/60000]       1.7031              60.0600             1.6629              10             
1              [11264/60000]       1.6591              60.3800             1.6199              11             
1              [12288/60000]       1.6092              60.7000             1.5801              12             
1              [13312/60000]       1.5723              62.1800             1.5417              13             
1              [14336/60000]       1.5204              61.7400             1.5064              14             
1              [15360/60000]       1.4889              60.7800             1.4753              15             
1              [16384/60000]       1.4918              62.9300             1.4455              16             
1              [17408/60000]       1.4577              63.8600             1.4169              17             
1              [18432/60000]       1.4297              64.0800             1.3909              18             
1              [19456/60000]       1.3648              64.3500             1.3659              19             
1              [20480/60000]       1.3321              64.6400             1.3442              20             
1              [21504/60000]       1.3371              64.9400             1.3227              21             
1              [22528/60000]       1.3076              65.0000             1.3004              22             
1              [23552/60000]       1.2741              65.5400             1.2808              23             
1              [24576/60000]       1.2677              65.3500             1.2622              24             
1              [25600/60000]       1.2700              66.0400             1.2450              25             
1              [26624/60000]       1.2243              66.2400             1.2286              26             
1              [27648/60000]       1.2320              65.7500             1.2145              27             
1              [28672/60000]       1.2100              66.1700             1.1993              28             
1              [29696/60000]       1.2282              66.6900             1.1845              29             
1              [30720/60000]       1.1497              67.0900             1.1707              30             
1              [31744/60000]       1.1475              67.4200             1.1574              31             
1              [32768/60000]       1.1440              67.6300             1.1464              32             
1              [33792/60000]       1.1160              67.4800             1.1346              33             
1              [34816/60000]       1.1344              68.0300             1.1217              34             
1              [35840/60000]       1.0931              67.7700             1.1112              35             
1              [36864/60000]       1.0919              68.2800             1.0999              36             
1              [37888/60000]       1.1038              68.2600             1.0916              37             
1              [38912/60000]       1.1010              68.2500             1.0817              38             
1              [39936/60000]       1.1125              68.9600             1.0732              39             
1              [40960/60000]       1.0619              68.8300             1.0649              40             
1              [41984/60000]       1.0992              68.4900             1.0566              41             
1              [43008/60000]       0.9993              69.0100             1.0460              42             
1              [44032/60000]       1.0270              69.1200             1.0386              43             
1              [45056/60000]       1.0687              68.8500             1.0315              44             
1              [46080/60000]       1.0241              69.2900             1.0235              45             
1              [47104/60000]       0.9816              69.4800             1.0160              46             
1              [48128/60000]       1.0173              69.4900             1.0090              47             
1              [49152/60000]       1.0126              69.1200             1.0034              48             
1              [50176/60000]       0.9929              69.7400             0.9958              49             
1              [51200/60000]       1.0224              69.8900             0.9894              50             
1              [52224/60000]       0.9785              69.3600             0.9843              51             
1              [53248/60000]       0.9768              69.2700             0.9788              52             
1              [54272/60000]       0.9638              69.7600             0.9723              53             
1              [55296/60000]       0.9418              70.0200             0.9655              54             
1              [56320/60000]       0.9686              70.0400             0.9600              55             
1              [57344/60000]       0.9314              70.3300             0.9542              56             
1              [58368/60000]       0.9644              70.0800             0.9502              57             
1              [59392/60000]       0.9366              70.2300             0.9445              58             
1              [35872/60000]       0.9231              69.9300             0.9426              59             
2              [1024/60000]        0.9331              70.5500             0.9346              60             
2              [2048/60000]        0.9699              70.6000             0.9294              61             
2              [3072/60000]        0.9258              70.7000             0.9255              62             
2              [4096/60000]        0.9383              70.6500             0.9207              63             
2              [5120/60000]        0.9043              70.9000             0.9160              64             
2              [6144/60000]        0.9521              70.9900             0.9119              65             
2              [7168/60000]        0.9162              71.0500             0.9074              66             
2              [8192/60000]        0.9297              70.7700             0.9043              67             
2              [9216/60000]        0.8780              71.1200             0.9000              68             
2              [10240/60000]       0.8854              71.1900             0.8970              69             
2              [11264/60000]       0.8952              71.1100             0.8920              70             
2              [12288/60000]       0.8758              71.0900             0.8892              71             
2              [13312/60000]       0.8589              71.1500             0.8848              72             
2              [14336/60000]       0.8417              71.2000             0.8808              73             
