Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3983              0
1              [1024/60000]        2.3921              11.4200             2.2968              1              
1              [2048/60000]        2.2927              28.2500             2.2009              2              
1              [3072/60000]        2.1943              35.4000             2.1129              3              
1              [4096/60000]        2.1092              47.3600             2.0305              4              
1              [5120/60000]        2.0338              51.4200             1.9591              5              
1              [6144/60000]        1.9578              55.9300             1.8905              6              
1              [7168/60000]        1.8808              55.9700             1.8271              7              
1              [8192/60000]        1.8106              54.5700             1.7712              8              
1              [9216/60000]        1.7474              56.8900             1.7183              9              
1              [10240/60000]       1.7314              58.4800             1.6700              10             
1              [11264/60000]       1.6726              60.4500             1.6239              11             
1              [12288/60000]       1.6254              61.5200             1.5822              12             
1              [13312/60000]       1.5708              62.7300             1.5432              13             
1              [14336/60000]       1.5314              62.8700             1.5067              14             
1              [15360/60000]       1.5131              64.5600             1.4734              15             
1              [16384/60000]       1.4773              64.2100             1.4419              16             
1              [17408/60000]       1.4677              64.9300             1.4122              17             
1              [18432/60000]       1.4432              65.5800             1.3844              18             
1              [19456/60000]       1.3726              65.3500             1.3590              19             
1              [20480/60000]       1.3590              65.8900             1.3345              20             
1              [21504/60000]       1.3114              66.4700             1.3107              21             
1              [22528/60000]       1.2753              66.9600             1.2898              22             
1              [23552/60000]       1.3124              66.9900             1.2685              23             
1              [24576/60000]       1.2801              67.1400             1.2497              24             
1              [25600/60000]       1.2566              67.2900             1.2321              25             
1              [26624/60000]       1.2384              67.9700             1.2144              26             
1              [27648/60000]       1.1740              67.5400             1.1978              27             
1              [28672/60000]       1.1510              67.8800             1.1817              28             
1              [29696/60000]       1.1824              67.5400             1.1674              29             
1              [30720/60000]       1.1645              67.8300             1.1529              30             
1              [31744/60000]       1.1259              67.9000             1.1390              31             
1              [32768/60000]       1.1363              68.0800             1.1267              32             
1              [33792/60000]       1.1245              68.2900             1.1146              33             
1              [34816/60000]       1.0903              68.8300             1.1015              34             
1              [35840/60000]       1.1177              68.7600             1.0913              35             
1              [36864/60000]       1.1034              68.8200             1.0818              36             
1              [37888/60000]       1.1102              68.8000             1.0705              37             
1              [38912/60000]       1.0841              68.8900             1.0619              38             
1              [39936/60000]       1.0451              68.9500             1.0520              39             
1              [40960/60000]       1.0449              69.1100             1.0418              40             
1              [41984/60000]       1.0538              69.5900             1.0328              41             
