Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.2894              13.7500             2.2091              1              
1              [2048/60000]        2.2046              25.8300             2.1199              2              
1              [3072/60000]        2.1197              40.8400             2.0352              3              
1              [4096/60000]        2.0348              49.4600             1.9594              4              
1              [5120/60000]        1.9656              55.5300             1.8918              5              
1              [6144/60000]        1.8839              56.5700             1.8272              6              
1              [7168/60000]        1.8244              58.7000             1.7675              7              
1              [8192/60000]        1.7605              58.8500             1.7150              8              
1              [9216/60000]        1.7089              61.4300             1.6625              9              
1              [10240/60000]       1.6725              61.7700             1.6178              10             
1              [11264/60000]       1.6313              63.2200             1.5748              11             
1              [12288/60000]       1.5765              63.4900             1.5347              12             
1              [13312/60000]       1.5138              64.3700             1.4969              13             
1              [14336/60000]       1.4918              64.4500             1.4619              14             
1              [15360/60000]       1.4508              65.3200             1.4299              15             
1              [16384/60000]       1.4087              65.3200             1.3996              16             
1              [17408/60000]       1.4076              65.7100             1.3715              17             
1              [18432/60000]       1.3785              66.1700             1.3455              18             
1              [19456/60000]       1.3215              66.7600             1.3210              19             
1              [20480/60000]       1.3146              66.9700             1.2978              20             
1              [21504/60000]       1.3151              66.4600             1.2770              21             
1              [22528/60000]       1.2822              67.1200             1.2573              22             
1              [23552/60000]       1.2756              67.3200             1.2378              23             
1              [24576/60000]       1.1865              67.1600             1.2195              24             
1              [25600/60000]       1.2038              67.4200             1.2030              25             
1              [26624/60000]       1.2241              67.6600             1.1864              26             
1              [27648/60000]       1.2140              67.7100             1.1722              27             
1              [28672/60000]       1.2081              67.8900             1.1581              28             
1              [29696/60000]       1.1775              68.0800             1.1434              29             
1              [30720/60000]       1.1423              68.2400             1.1308              30             
1              [31744/60000]       1.1104              68.2400             1.1174              31             
1              [32768/60000]       1.1083              68.2800             1.1067              32             
1              [33792/60000]       1.0726              68.4700             1.0943              33             
1              [34816/60000]       1.0586              69.0400             1.0829              34             
1              [35840/60000]       1.0524              68.8900             1.0732              35             
1              [36864/60000]       1.0784              69.0000             1.0622              36             
1              [37888/60000]       1.0758              69.1600             1.0543              37             
1              [38912/60000]       1.0265              69.2200             1.0437              38             
1              [39936/60000]       1.0245              69.4400             1.0348              39             
1              [40960/60000]       1.0290              69.4000             1.0260              40             
1              [41984/60000]       1.0383              69.7800             1.0178              41             
1              [43008/60000]       0.9929              69.5800             1.0104              42             
1              [44032/60000]       1.0006              69.9200             1.0018              43             
1              [45056/60000]       1.0028              70.0800             0.9938              44             
1              [46080/60000]       0.9968              70.3000             0.9872              45             
1              [47104/60000]       0.9808              70.3500             0.9819              46             
1              [48128/60000]       0.9538              70.5100             0.9729              47             
1              [49152/60000]       0.9550              70.4800             0.9659              48             
1              [50176/60000]       0.9396              70.3000             0.9601              49             
1              [51200/60000]       0.9552              70.2200             0.9535              50             
1              [52224/60000]       0.9670              70.5200             0.9477              51             
1              [53248/60000]       0.9287              70.7000             0.9412              52             
1              [54272/60000]       0.9439              70.9400             0.9371              53             
1              [55296/60000]       0.9356              70.8700             0.9305              54             
1              [56320/60000]       0.9434              71.0700             0.9259              55             
1              [57344/60000]       0.9011              71.1900             0.9196              56             
1              [58368/60000]       0.9008              71.0000             0.9163              57             
1              [59392/60000]       0.8950              71.3300             0.9102              58             
1              [35872/60000]       0.9068              71.0900             0.9076              59             
2              [1024/60000]        0.8735              71.4600             0.9003              60             
2              [2048/60000]        0.9077              71.6000             0.8963              61             
2              [3072/60000]        0.8916              71.4200             0.8933              62             
2              [4096/60000]        0.8604              71.6100             0.8884              63             
2              [5120/60000]        0.8810              71.7600             0.8833              64             
2              [6144/60000]        0.8265              71.9400             0.8791              65             
2              [7168/60000]        0.8793              71.9800             0.8753              66             
