Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [1024/60000]        2.2903              21.5400             2.2050              1              
1              [2048/60000]        2.1996              35.8400             2.1176              2              
1              [3072/60000]        2.1032              43.5900             2.0382              3              
1              [4096/60000]        2.0284              51.3300             1.9608              4              
1              [5120/60000]        1.9470              51.6500             1.8919              5              
1              [6144/60000]        1.8914              53.8600             1.8289              6              
1              [7168/60000]        1.8282              54.8800             1.7710              7              
1              [8192/60000]        1.7737              57.3200             1.7155              8              
1              [9216/60000]        1.7243              60.6500             1.6659              9              
1              [10240/60000]       1.6472              58.4700             1.6201              10             
1              [11264/60000]       1.6464              61.3700             1.5790              11             
1              [12288/60000]       1.5646              61.9300             1.5384              12             
1              [13312/60000]       1.5273              63.7500             1.5007              13             
1              [14336/60000]       1.5076              64.0200             1.4666              14             
1              [15360/60000]       1.4813              64.1300             1.4346              15             
1              [16384/60000]       1.4277              65.4100             1.4040              16             
1              [17408/60000]       1.3666              65.7000             1.3758              17             
1              [18432/60000]       1.3630              65.9700             1.3493              18             
1              [19456/60000]       1.3560              65.8400             1.3260              19             
1              [20480/60000]       1.3215              66.4000             1.3016              20             
1              [21504/60000]       1.2926              66.7900             1.2814              21             
1              [22528/60000]       1.2546              67.2300             1.2614              22             
1              [23552/60000]       1.2698              67.3400             1.2395              23             
1              [24576/60000]       1.2025              67.5300             1.2205              24             
1              [25600/60000]       1.2163              67.5900             1.2036              25             
1              [26624/60000]       1.1924              68.2700             1.1861              26             
1              [27648/60000]       1.1818              68.1200             1.1714              27             
1              [28672/60000]       1.1764              68.5100             1.1562              28             
1              [29696/60000]       1.1576              68.6300             1.1417              29             
1              [30720/60000]       1.1055              68.9600             1.1290              30             
1              [31744/60000]       1.1266              69.1000             1.1157              31             
1              [32768/60000]       1.1098              69.2300             1.1026              32             
1              [33792/60000]       1.0901              69.3100             1.0907              33             
1              [34816/60000]       1.0947              69.7500             1.0804              34             
1              [35840/60000]       1.0661              69.7500             1.0688              35             
1              [36864/60000]       1.0384              69.4500             1.0585              36             
1              [37888/60000]       1.0668              69.6600             1.0487              37             
1              [38912/60000]       1.0292              69.8400             1.0395              38             
1              [39936/60000]       0.9891              69.9800             1.0287              39             
1              [40960/60000]       1.0154              70.3600             1.0212              40             
1              [41984/60000]       1.0073              70.4000             1.0118              41             
1              [43008/60000]       0.9571              70.1900             1.0049              42             
1              [44032/60000]       1.0182              70.5900             0.9957              43             
1              [45056/60000]       0.9372              70.4600             0.9875              44             
1              [46080/60000]       0.9728              70.5000             0.9798              45             
1              [47104/60000]       0.9440              71.0200             0.9736              46             
1              [48128/60000]       0.9193              70.5900             0.9656              47             
1              [49152/60000]       0.9518              70.6300             0.9593              48             
1              [50176/60000]       0.9511              70.7700             0.9524              49             
1              [51200/60000]       0.9601              70.9500             0.9482              50             
1              [52224/60000]       0.9178              70.9400             0.9411              51             
1              [53248/60000]       0.9220              71.1300             0.9338              52             
1              [54272/60000]       0.9365              71.1500             0.9287              53             
1              [55296/60000]       0.9390              71.1400             0.9231              54             
1              [56320/60000]       0.8887              71.3800             0.9178              55             
1              [57344/60000]       0.9514              71.3300             0.9126              56             
1              [58368/60000]       0.9299              71.6300             0.9064              57             
1              [59392/60000]       0.8987              71.5600             0.9014              58             
1              [35872/60000]       0.9194              71.2800             0.9018              59             
2              [1024/60000]        0.8752              71.8400             0.8920              60             
2              [2048/60000]        0.8678              71.5700             0.8881              61             
2              [3072/60000]        0.8714              71.9700             0.8832              62             
2              [4096/60000]        0.8994              72.0400             0.8797              63             
2              [5120/60000]        0.8475              71.9000             0.8761              64             
2              [6144/60000]        0.8382              72.2000             0.8700              65             
2              [7168/60000]        0.8278              72.3600             0.8675              66             
2              [8192/60000]        0.8690              72.3400             0.8622              67             
2              [9216/60000]        0.8479              72.1400             0.8580              68             
2              [10240/60000]       0.8119              72.3800             0.8537              69             
2              [11264/60000]       0.8662              72.2800             0.8511              70             
2              [12288/60000]       0.8096              72.3700             0.8463              71             
2              [13312/60000]       0.8127              72.4300             0.8427              72             
2              [14336/60000]       0.8195              72.6800             0.8388              73             
2              [15360/60000]       0.8200              72.9000             0.8360              74             
2              [16384/60000]       0.8359              72.8200             0.8326              75             
2              [17408/60000]       0.8130              72.7300             0.8301              76             
2              [18432/60000]       0.8714              72.8800             0.8265              77             
2              [19456/60000]       0.8845              72.9500             0.8226              78             
2              [20480/60000]       0.7691              73.0700             0.8197              79             
2              [21504/60000]       0.7885              72.9400             0.8169              80             
2              [22528/60000]       0.7750              72.6100             0.8145              81             
2              [23552/60000]       0.7589              72.8700             0.8107              82             
2              [24576/60000]       0.8496              73.0200             0.8076              83             
2              [25600/60000]       0.8114              73.3000             0.8040              84             
