Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3151              0
1              [1024/60000]        2.3238              16.4600             2.2217              1              
1              [2048/60000]        2.2184              23.8700             2.1385              2              
1              [3072/60000]        2.1391              34.4300             2.0590              3              
1              [4096/60000]        2.0653              43.0300             1.9847              4              
1              [5120/60000]        1.9849              45.1700             1.9191              5              
1              [6144/60000]        1.9147              48.1500             1.8535              6              
1              [7168/60000]        1.8489              50.0100             1.7952              7              
1              [8192/60000]        1.7947              53.9200             1.7421              8              
1              [9216/60000]        1.7527              55.4800             1.6930              9              
1              [10240/60000]       1.6908              58.6700             1.6478              10             
1              [11264/60000]       1.6429              60.1400             1.6048              11             
1              [12288/60000]       1.5950              61.7000             1.5651              12             
1              [13312/60000]       1.5699              62.1800             1.5287              13             
1              [14336/60000]       1.5286              62.9500             1.4939              14             
1              [15360/60000]       1.5076              63.4700             1.4623              15             
1              [16384/60000]       1.4802              64.1600             1.4339              16             
1              [17408/60000]       1.4154              65.4300             1.4049              17             
1              [18432/60000]       1.3923              65.5600             1.3783              18             
1              [19456/60000]       1.3627              65.9900             1.3525              19             
1              [20480/60000]       1.3334              66.7600             1.3293              20             
1              [21504/60000]       1.3109              66.7100             1.3066              21             
1              [22528/60000]       1.3135              67.3600             1.2862              22             
1              [23552/60000]       1.2769              67.3900             1.2664              23             
1              [24576/60000]       1.2647              68.0400             1.2480              24             
1              [25600/60000]       1.2610              68.0400             1.2309              25             
1              [26624/60000]       1.2475              68.2500             1.2152              26             
1              [27648/60000]       1.2205              68.4200             1.1997              27             
1              [28672/60000]       1.1835              68.6400             1.1839              28             
1              [29696/60000]       1.1529              68.8800             1.1701              29             
1              [30720/60000]       1.1533              69.1600             1.1549              30             
1              [31744/60000]       1.1645              68.5900             1.1448              31             
1              [32768/60000]       1.1605              69.3500             1.1301              32             
1              [33792/60000]       1.1370              69.4300             1.1179              33             
1              [34816/60000]       1.0998              69.4500             1.1074              34             
1              [35840/60000]       1.0930              69.6100             1.0969              35             
1              [36864/60000]       1.0705              69.9800             1.0841              36             
1              [37888/60000]       1.0872              69.7100             1.0743              37             
1              [38912/60000]       1.0472              69.5100             1.0648              38             
1              [39936/60000]       1.0834              69.8100             1.0548              39             
1              [40960/60000]       1.0576              70.1500             1.0447              40             
1              [41984/60000]       1.0401              70.3800             1.0361              41             
1              [43008/60000]       1.0498              70.6000             1.0269              42             
1              [44032/60000]       1.0195              70.4700             1.0209              43             
1              [45056/60000]       0.9897              70.5700             1.0105              44             
1              [46080/60000]       0.9833              70.7900             1.0024              45             
1              [47104/60000]       0.9860              70.8400             0.9953              46             
1              [48128/60000]       0.9731              70.8500             0.9882              47             
1              [49152/60000]       0.9657              70.7900             0.9811              48             
1              [50176/60000]       0.9452              70.9600             0.9737              49             
1              [51200/60000]       0.9904              71.1600             0.9674              50             
1              [52224/60000]       0.9890              71.2500             0.9606              51             
1              [53248/60000]       0.9578              71.3100             0.9551              52             
1              [54272/60000]       0.9519              71.4700             0.9488              53             
1              [55296/60000]       0.9420              71.2800             0.9437              54             
1              [56320/60000]       0.9364              71.5900             0.9367              55             
1              [57344/60000]       0.9410              71.8400             0.9312              56             
1              [58368/60000]       0.9351              71.7400             0.9264              57             
1              [59392/60000]       0.8983              71.9700             0.9213              58             
1              [35872/60000]       0.8907              71.9300             0.9158              59             
2              [1024/60000]        0.9030              71.9900             0.9107              60             
2              [2048/60000]        0.9280              72.2200             0.9059              61             
2              [3072/60000]        0.9018              72.1700             0.9018              62             
2              [4096/60000]        0.9264              72.3500             0.8966              63             
2              [5120/60000]        0.9002              72.5700             0.8915              64             
2              [6144/60000]        0.8663              72.5600             0.8886              65             
2              [7168/60000]        0.8551              72.3800             0.8833              66             
2              [8192/60000]        0.8692              72.5200             0.8783              67             
2              [9216/60000]        0.8913              72.5000             0.8741              68             
2              [10240/60000]       0.8811              72.3200             0.8698              69             
2              [11264/60000]       0.8277              72.5300             0.8663              70             
2              [12288/60000]       0.8343              72.4900             0.8627              71             
2              [13312/60000]       0.8586              72.7100             0.8584              72             
2              [14336/60000]       0.8088              72.7800             0.8553              73             
2              [15360/60000]       0.8582              73.0400             0.8507              74             
2              [16384/60000]       0.8351              73.0800             0.8469              75             
2              [17408/60000]       0.7858              73.1700             0.8437              76             
2              [18432/60000]       0.8546              73.0600             0.8405              77             
2              [19456/60000]       0.8149              73.3100             0.8362              78             
2              [20480/60000]       0.8508              73.4400             0.8328              79             
2              [21504/60000]       0.8010              73.1600             0.8298              80             
2              [22528/60000]       0.7916              73.4000             0.8269              81             
2              [23552/60000]       0.8660              73.6300             0.8235              82             
2              [24576/60000]       0.8204              73.5500             0.8201              83             
2              [25600/60000]       0.7579              73.5400             0.8175              84             
2              [26624/60000]       0.7860              73.4200             0.8148              85             
2              [27648/60000]       0.7638              73.6100             0.8112              86             
2              [28672/60000]       0.8163              73.4300             0.8110              87             
2              [29696/60000]       0.7771              73.6400             0.8051              88             
2              [30720/60000]       0.7429              73.7300             0.8030              89             
2              [31744/60000]       0.7369              73.8100             0.8001              90             
2              [32768/60000]       0.8106              73.7500             0.7989              91             
2              [33792/60000]       0.7648              73.9600             0.7950              92             
2              [34816/60000]       0.7874              74.1100             0.7931              93             
2              [35840/60000]       0.7530              73.9800             0.7916              94             
2              [36864/60000]       0.8074              74.2400             0.7883              95             
2              [37888/60000]       0.7670              74.2400             0.7862              96             
2              [38912/60000]       0.7945              73.9700             0.7857              97             
2              [39936/60000]       0.7955              74.0900             0.7814              98             
2              [40960/60000]       0.7437              74.2700             0.7795              99             
2              [41984/60000]       0.7740              74.1000             0.7777              100            
2              [43008/60000]       0.7581              74.4100             0.7742              101            
2              [44032/60000]       0.7836              74.2900             0.7744              102            
2              [45056/60000]       0.7673              74.5700             0.7693              103            
2              [46080/60000]       0.7484              74.5700             0.7676              104            
2              [47104/60000]       0.7747              74.7700             0.7649              105            
2              [48128/60000]       0.7811              74.6200             0.7648              106            
2              [49152/60000]       0.6984              74.4000             0.7621              107            
2              [50176/60000]       0.7340              74.5200             0.7601              108            
2              [51200/60000]       0.7639              74.6600             0.7572              109            
2              [52224/60000]       0.7292              74.5800             0.7574              110            
2              [53248/60000]       0.7320              74.6100             0.7548              111            
2              [54272/60000]       0.7269              74.5700             0.7540              112            
2              [55296/60000]       0.7590              74.7700             0.7506              113            
2              [56320/60000]       0.7197              74.7800             0.7495              114            
2              [57344/60000]       0.7479              74.7100             0.7486              115            
2              [58368/60000]       0.6786              74.9600             0.7448              116            
2              [59392/60000]       0.7859              74.6300             0.7453              117            
2              [35872/60000]       0.7561              74.6400             0.7448              118            
3              [1024/60000]        0.7249              74.9000             0.7409              119            
3              [2048/60000]        0.7029              74.8600             0.7408              120            
3              [3072/60000]        0.7448              74.8000             0.7415              121            
3              [4096/60000]        0.7124              74.9700             0.7372              122            
3              [5120/60000]        0.6891              74.8700             0.7360              123            
3              [6144/60000]        0.7395              75.0100             0.7331              124            
3              [7168/60000]        0.7276              75.1100             0.7320              125            
3              [8192/60000]        0.7132              74.9900             0.7309              126            
3              [9216/60000]        0.6978              75.2100             0.7294              127            
3              [10240/60000]       0.6658              75.1900             0.7278              128            
3              [11264/60000]       0.7329              75.1600             0.7271              129            
3              [12288/60000]       0.6743              75.3200             0.7244              130            
3              [13312/60000]       0.6731              75.1700             0.7242              131            
3              [14336/60000]       0.6724              75.3200             0.7215              132            
3              [15360/60000]       0.7093              75.2800             0.7216              133            
3              [16384/60000]       0.7021              75.3900             0.7203              134            
3              [17408/60000]       0.6604              75.2500             0.7185              135            
3              [18432/60000]       0.6731              75.3100             0.7176              136            
3              [19456/60000]       0.7309              75.2400             0.7176              137            
3              [20480/60000]       0.6921              75.3400             0.7157              138            
3              [21504/60000]       0.7048              75.4000             0.7149              139            
3              [22528/60000]       0.6967              75.6300             0.7118              140            
3              [23552/60000]       0.6930              75.2400             0.7122              141            
3              [24576/60000]       0.7044              75.2300             0.7104              142            
3              [25600/60000]       0.7244              75.1000             0.7109              143            
3              [26624/60000]       0.6803              75.5400             0.7079              144            
3              [27648/60000]       0.6890              75.6400             0.7073              145            
3              [28672/60000]       0.6689              75.6400             0.7053              146            
3              [29696/60000]       0.6861              75.7100             0.7047              147            
3              [30720/60000]       0.6309              75.6800             0.7049              148            
3              [31744/60000]       0.6762              75.7600             0.7033              149            
3              [32768/60000]       0.6914              75.6300             0.7013              150            
3              [33792/60000]       0.6665              76.0100             0.6998              151            
3              [34816/60000]       0.7463              75.6800             0.7004              152            
3              [35840/60000]       0.6729              75.7600             0.7000              153            
3              [36864/60000]       0.6326              75.7700             0.7004              154            
3              [37888/60000]       0.6598              75.8000             0.6982              155            
3              [38912/60000]       0.6791              75.9500             0.6959              156            
3              [39936/60000]       0.7118              75.8400             0.6984              157            
3              [40960/60000]       0.6837              76.0200             0.6948              158            
3              [41984/60000]       0.7134              76.0600             0.6941              159            
3              [43008/60000]       0.6084              76.0500             0.6936              160            
3              [44032/60000]       0.6418              75.9200             0.6929              161            
3              [45056/60000]       0.6933              76.0500             0.6914              162            
3              [46080/60000]       0.6768              75.9900             0.6902              163            
3              [47104/60000]       0.7041              76.0800             0.6921              164            
3              [48128/60000]       0.6851              76.0600             0.6916              165            
3              [49152/60000]       0.6416              76.1400             0.6881              166            
3              [50176/60000]       0.7354              76.2000             0.6870              167            
3              [51200/60000]       0.6410              76.1200             0.6872              168            
3              [52224/60000]       0.6728              76.2800             0.6851              169            
3              [53248/60000]       0.6536              76.1100             0.6864              170            
3              [54272/60000]       0.6637              75.9000             0.6845              171            
3              [55296/60000]       0.6648              76.0700             0.6835              172            
3              [56320/60000]       0.6921              76.0700             0.6833              173            
3              [57344/60000]       0.7036              76.2400             0.6816              174            
3              [58368/60000]       0.6667              76.0500             0.6829              175            
3              [59392/60000]       0.6748              76.2500             0.6818              176            
3              [35872/60000]       0.6454              76.1200             0.6816              177            
4              [1024/60000]        0.6523              76.2300             0.6815              178            
4              [2048/60000]        0.6352              76.1800             0.6796              179            
4              [3072/60000]        0.6450              76.1400             0.6809              180            
4              [4096/60000]        0.6510              76.3700             0.6784              181            
4              [5120/60000]        0.6686              76.1500             0.6797              182            
4              [6144/60000]        0.6690              76.4200             0.6771              183            
4              [7168/60000]        0.6911              76.1800             0.6780              184            
4              [8192/60000]        0.6833              76.4300             0.6756              185            
4              [9216/60000]        0.6814              76.3200             0.6747              186            
4              [10240/60000]       0.7016              76.4300             0.6742              187            
4              [11264/60000]       0.6238              76.3100             0.6758              188            
4              [12288/60000]       0.6364              76.4400             0.6729              189            
4              [13312/60000]       0.6579              76.3300             0.6724              190            
4              [14336/60000]       0.6532              76.1800             0.6746              191            
4              [15360/60000]       0.6732              76.2800             0.6712              192            
4              [16384/60000]       0.6545              76.3400             0.6707              193            
4              [17408/60000]       0.6685              76.4400             0.6704              194            
4              [18432/60000]       0.6153              76.3500             0.6729              195            
4              [19456/60000]       0.6758              76.6900             0.6705              196            
4              [20480/60000]       0.6365              76.3700             0.6720              197            
4              [21504/60000]       0.6565              76.6200             0.6691              198            
4              [22528/60000]       0.5768              76.4500             0.6686              199            
4              [23552/60000]       0.6487              76.3600             0.6729              200            
4              [24576/60000]       0.6370              76.5400             0.6683              201            
4              [25600/60000]       0.6493              76.4600             0.6682              202            
4              [26624/60000]       0.6053              76.4400             0.6658              203            
4              [27648/60000]       0.6651              76.6400             0.6666              204            
4              [28672/60000]       0.5733              76.6700             0.6639              205            
4              [29696/60000]       0.6585              76.8500             0.6649              206            
4              [30720/60000]       0.6277              76.6800             0.6629              207            
4              [31744/60000]       0.6287              76.6400             0.6651              208            
4              [32768/60000]       0.6051              76.7500             0.6617              209            
4              [33792/60000]       0.6595              76.7800             0.6632              210            
4              [34816/60000]       0.6213              76.8400             0.6605              211            
4              [35840/60000]       0.6363              76.6200             0.6619              212            
4              [36864/60000]       0.6376              76.7800             0.6614              213            
4              [37888/60000]       0.6448              76.5100             0.6632              214            
4              [38912/60000]       0.6311              76.3800             0.6650              215            
4              [39936/60000]       0.6228              77.1400             0.6586              216            
4              [40960/60000]       0.6563              76.6400             0.6597              217            
4              [41984/60000]       0.6416              77.0900             0.6587              218            
4              [43008/60000]       0.6527              76.6000             0.6594              219            
4              [44032/60000]       0.6276              77.0300             0.6596              220            
4              [45056/60000]       0.6245              76.9900             0.6582              221            
4              [46080/60000]       0.5961              77.0700             0.6561              222            
4              [47104/60000]       0.5778              77.0500             0.6571              223            
4              [48128/60000]       0.6279              76.9200             0.6567              224            
4              [49152/60000]       0.6621              77.0100             0.6552              225            
4              [50176/60000]       0.6369              76.9900             0.6561              226            
4              [51200/60000]       0.6191              76.9800             0.6541              227            
4              [52224/60000]       0.6000              77.0500             0.6538              228            
4              [53248/60000]       0.6440              76.8600             0.6541              229            
4              [54272/60000]       0.6360              76.9200             0.6539              230            
4              [55296/60000]       0.6544              77.0400             0.6526              231            
4              [56320/60000]       0.6282              76.9200             0.6525              232            
4              [57344/60000]       0.5684              76.9200             0.6535              233            
4              [58368/60000]       0.6837              76.9200             0.6526              234            
4              [59392/60000]       0.6224              76.9800             0.6511              235            
4              [35872/60000]       0.6167              77.1800             0.6529              236            
5              [1024/60000]        0.5709              77.1500             0.6515              237            
5              [2048/60000]        0.6166              77.1800             0.6519              238            
5              [3072/60000]        0.6062              77.2400             0.6508              239            
5              [4096/60000]        0.6100              76.9300             0.6497              240            
5              [5120/60000]        0.6574              77.1000             0.6504              241            
5              [6144/60000]        0.6219              76.7200             0.6520              242            
5              [7168/60000]        0.5936              76.8100             0.6501              243            
5              [8192/60000]        0.6494              77.1100             0.6488              244            
5              [9216/60000]        0.6159              77.1900             0.6484              245            
5              [10240/60000]       0.6336              76.9500             0.6498              246            
5              [11264/60000]       0.6422              77.0400             0.6477              247            
5              [12288/60000]       0.5649              76.9900             0.6479              248            
5              [13312/60000]       0.5966              76.8700             0.6496              249            
5              [14336/60000]       0.6511              77.2500             0.6460              250            
5              [15360/60000]       0.6133              77.1100             0.6469              251            
5              [16384/60000]       0.6319              77.2700             0.6455              252            
5              [17408/60000]       0.5988              77.2300             0.6458              253            
5              [18432/60000]       0.6024              77.2400             0.6453              254            
5              [19456/60000]       0.5701              77.0100             0.6475              255            
5              [20480/60000]       0.6059              77.3100             0.6450              256            
5              [21504/60000]       0.5989              77.2800             0.6450              257            
5              [22528/60000]       0.6440              77.4200             0.6453              258            
5              [23552/60000]       0.5631              77.1500             0.6459              259            
