Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3216              0
1              [1024/60000]        2.3196              19.3100             2.2236              1              
1              [2048/60000]        2.2218              35.7200             2.1318              2              
1              [3072/60000]        2.1338              42.6400             2.0515              3              
1              [4096/60000]        2.0392              48.4900             1.9754              4              
1              [5120/60000]        1.9835              52.7000             1.9068              5              
1              [6144/60000]        1.8998              54.5100             1.8439              6              
1              [7168/60000]        1.8326              57.8200             1.7847              7              
1              [8192/60000]        1.7949              58.8200             1.7322              8              
1              [9216/60000]        1.7167              59.3400             1.6810              9              
1              [10240/60000]       1.6804              59.1600             1.6364              10             
1              [11264/60000]       1.6270              59.2300             1.5946              11             
1              [12288/60000]       1.5831              61.4200             1.5548              12             
1              [13312/60000]       1.5545              61.5500             1.5183              13             
1              [14336/60000]       1.5362              62.0200             1.4852              14             
1              [15360/60000]       1.4982              63.8300             1.4529              15             
1              [16384/60000]       1.4629              63.9900             1.4250              16             
1              [17408/60000]       1.4302              64.6600             1.3970              17             
1              [18432/60000]       1.3912              64.9600             1.3714              18             
1              [19456/60000]       1.3756              64.7100             1.3477              19             
1              [20480/60000]       1.3299              64.6700             1.3238              20             
1              [21504/60000]       1.3300              65.5700             1.3025              21             
1              [22528/60000]       1.3032              65.0800             1.2845              22             
1              [23552/60000]       1.2462              66.0000             1.2627              23             
1              [24576/60000]       1.2426              65.6600             1.2451              24             
1              [25600/60000]       1.2192              65.9800             1.2273              25             
1              [26624/60000]       1.2227              65.5500             1.2128              26             
1              [27648/60000]       1.2038              66.5100             1.1971              27             
1              [28672/60000]       1.2171              67.4200             1.1815              28             
1              [29696/60000]       1.1693              67.6900             1.1683              29             
1              [30720/60000]       1.1616              67.5200             1.1555              30             
1              [31744/60000]       1.1615              67.4500             1.1429              31             
1              [32768/60000]       1.1653              67.9500             1.1305              32             
1              [33792/60000]       1.1319              68.1100             1.1182              33             
1              [34816/60000]       1.0852              67.7400             1.1093              34             
1              [35840/60000]       1.1244              68.5700             1.0980              35             
1              [36864/60000]       1.0770              68.8400             1.0874              36             
1              [37888/60000]       1.0908              68.8000             1.0765              37             
1              [38912/60000]       1.1158              68.7500             1.0674              38             
1              [39936/60000]       1.0569              68.9100             1.0579              39             
1              [40960/60000]       1.0490              68.6100             1.0505              40             
1              [41984/60000]       1.0333              67.8800             1.0460              41             
1              [43008/60000]       0.9932              68.9500             1.0345              42             
1              [44032/60000]       1.0146              69.6000             1.0245              43             
1              [45056/60000]       1.0516              69.4000             1.0172              44             
1              [46080/60000]       0.9927              69.3300             1.0104              45             
