Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2825              0
1              [1024/60000]        2.2754              26.0600             2.1889              1              
1              [2048/60000]        2.1952              37.9300             2.1035              2              
1              [3072/60000]        2.1037              46.8500             2.0243              3              
1              [4096/60000]        2.0242              51.4100             1.9523              4              
1              [5120/60000]        1.9604              53.7500             1.8868              5              
1              [6144/60000]        1.8780              52.9700             1.8250              6              
1              [7168/60000]        1.8173              57.2700             1.7661              7              
1              [8192/60000]        1.7598              60.8400             1.7132              8              
1              [9216/60000]        1.7052              61.3700             1.6646              9              
1              [10240/60000]       1.6696              63.3000             1.6184              10             
1              [11264/60000]       1.6346              62.1100             1.5772              11             
1              [12288/60000]       1.5687              62.6600             1.5384              12             
1              [13312/60000]       1.5371              64.1300             1.5017              13             
1              [14336/60000]       1.4805              64.7700             1.4684              14             
1              [15360/60000]       1.4753              65.4200             1.4360              15             
1              [16384/60000]       1.4270              65.8300             1.4060              16             
1              [17408/60000]       1.4084              66.4500             1.3790              17             
1              [18432/60000]       1.3728              66.1300             1.3524              18             
1              [19456/60000]       1.3389              66.2800             1.3285              19             
1              [20480/60000]       1.3351              67.0900             1.3057              20             
1              [21504/60000]       1.2906              67.1800             1.2841              21             
1              [22528/60000]       1.2781              67.0800             1.2654              22             
1              [23552/60000]       1.2579              66.9800             1.2461              23             
1              [24576/60000]       1.2709              67.0800             1.2278              24             
1              [25600/60000]       1.2057              67.0900             1.2117              25             
1              [26624/60000]       1.2129              66.8400             1.1956              26             
1              [27648/60000]       1.1857              67.6800             1.1781              27             
1              [28672/60000]       1.1673              67.7600             1.1643              28             
1              [29696/60000]       1.1502              67.9800             1.1520              29             
1              [30720/60000]       1.1558              68.1400             1.1383              30             
1              [31744/60000]       1.1400              68.2500             1.1258              31             
1              [32768/60000]       1.1496              68.1000             1.1144              32             
1              [33792/60000]       1.0967              68.6200             1.1019              33             
1              [34816/60000]       1.0876              68.5900             1.0911              34             
1              [35840/60000]       1.0941              68.3200             1.0811              35             
1              [36864/60000]       1.0660              68.6700             1.0714              36             
1              [37888/60000]       1.0720              68.8400             1.0616              37             
1              [38912/60000]       1.0757              68.6800             1.0527              38             
1              [39936/60000]       1.0751              69.0100             1.0433              39             
1              [40960/60000]       1.0058              69.4800             1.0341              40             
1              [41984/60000]       0.9954              69.3000             1.0272              41             
1              [43008/60000]       1.0229              69.5100             1.0174              42             
1              [44032/60000]       1.0291              69.6100             1.0098              43             
1              [45056/60000]       0.9932              69.6000             1.0029              44             
1              [46080/60000]       1.0154              69.5000             0.9959              45             
1              [47104/60000]       0.9881              69.5500             0.9888              46             
1              [48128/60000]       0.9890              69.9700             0.9815              47             
1              [49152/60000]       0.9882              70.3000             0.9740              48             
1              [50176/60000]       0.9749              70.1100             0.9688              49             
1              [51200/60000]       0.9781              70.2400             0.9631              50             
1              [52224/60000]       0.9408              70.3100             0.9566              51             
1              [53248/60000]       0.9432              70.3100             0.9506              52             
1              [54272/60000]       0.9003              70.4000             0.9446              53             
1              [55296/60000]       0.9357              70.4900             0.9394              54             
1              [56320/60000]       0.9193              70.2500             0.9350              55             
1              [57344/60000]       0.8989              70.5300             0.9289              56             
1              [58368/60000]       0.8973              70.6300             0.9234              57             
1              [59392/60000]       0.8888              70.6500             0.9187              58             
1              [35872/60000]       0.9292              70.3400             0.9175              59             
2              [1024/60000]        0.9229              70.5900             0.9106              60             
2              [2048/60000]        0.9220              70.6000             0.9069              61             
2              [3072/60000]        0.8610              70.7800             0.9005              62             
2              [4096/60000]        0.8780              70.9400             0.8962              63             
2              [5120/60000]        0.8827              70.8000             0.8926              64             
2              [6144/60000]        0.8784              71.3500             0.8877              65             
2              [7168/60000]        0.8644              71.2600             0.8842              66             
2              [8192/60000]        0.8635              71.4700             0.8799              67             
2              [9216/60000]        0.8469              71.2700             0.8767              68             
2              [10240/60000]       0.8243              71.2100             0.8724              69             
2              [11264/60000]       0.8991              71.5200             0.8702              70             
2              [12288/60000]       0.8461              71.4700             0.8661              71             
2              [13312/60000]       0.8685              71.5400             0.8619              72             
2              [14336/60000]       0.8333              71.6400             0.8593              73             
2              [15360/60000]       0.8340              71.5500             0.8557              74             
2              [16384/60000]       0.8413              71.7000             0.8521              75             
2              [17408/60000]       0.8739              71.3200             0.8511              76             
2              [18432/60000]       0.8034              71.9100             0.8455              77             
2              [19456/60000]       0.8229              71.5200             0.8431              78             
2              [20480/60000]       0.8413              71.8700             0.8393              79             
2              [21504/60000]       0.8686              71.9400             0.8364              80             
2              [22528/60000]       0.8275              71.9300             0.8346              81             
2              [23552/60000]       0.7796              71.9300             0.8323              82             
2              [24576/60000]       0.8181              72.1000             0.8275              83             
2              [25600/60000]       0.8341              72.0700             0.8243              84             
2              [26624/60000]       0.7704              72.2600             0.8224              85             
2              [27648/60000]       0.8174              72.0200             0.8208              86             
