Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3149              0
1              [1024/60000]        2.3200              17.5900             2.2193              1              
1              [2048/60000]        2.2205              30.4700             2.1338              2              
1              [3072/60000]        2.1280              37.8600             2.0501              3              
1              [4096/60000]        2.0559              40.8500             1.9758              4              
1              [5120/60000]        1.9837              44.2600             1.9079              5              
1              [6144/60000]        1.8997              47.1700             1.8437              6              
1              [7168/60000]        1.8467              51.0600             1.7859              7              
1              [8192/60000]        1.7777              53.0500             1.7308              8              
1              [9216/60000]        1.7213              54.4300             1.6834              9              
1              [10240/60000]       1.6757              54.9800             1.6375              10             
1              [11264/60000]       1.6506              55.3600             1.5965              11             
1              [12288/60000]       1.6068              57.8600             1.5567              12             
1              [13312/60000]       1.5704              58.8200             1.5216              13             
1              [14336/60000]       1.5043              60.1900             1.4873              14             
1              [15360/60000]       1.4868              61.7100             1.4568              15             
1              [16384/60000]       1.4717              61.2600             1.4294              16             
1              [17408/60000]       1.4298              61.9600             1.4015              17             
1              [18432/60000]       1.4008              61.9900             1.3783              18             
1              [19456/60000]       1.3675              62.7000             1.3536              19             
1              [20480/60000]       1.3363              63.8300             1.3304              20             
1              [21504/60000]       1.3389              64.6500             1.3088              21             
1              [22528/60000]       1.3178              63.7400             1.2912              22             
1              [23552/60000]       1.2747              64.9400             1.2712              23             
1              [24576/60000]       1.2541              65.5000             1.2529              24             
1              [25600/60000]       1.2446              65.8800             1.2354              25             
1              [26624/60000]       1.2217              66.3400             1.2189              26             
1              [27648/60000]       1.2189              66.7100             1.2049              27             
1              [28672/60000]       1.2181              66.5100             1.1899              28             
1              [29696/60000]       1.1893              66.4900             1.1770              29             
1              [30720/60000]       1.1589              67.0200             1.1628              30             
1              [31744/60000]       1.1768              67.2900             1.1499              31             
1              [32768/60000]       1.1234              67.2400             1.1375              32             
1              [33792/60000]       1.0820              67.5900             1.1262              33             
1              [34816/60000]       1.0966              67.6400             1.1164              34             
1              [35840/60000]       1.0834              67.4500             1.1055              35             
1              [36864/60000]       1.1230              67.9700             1.0943              36             
1              [37888/60000]       1.1003              68.3300             1.0834              37             
1              [38912/60000]       1.0656              68.1200             1.0743              38             
1              [39936/60000]       1.0752              68.2200             1.0657              39             
1              [40960/60000]       1.0584              68.5500             1.0563              40             
1              [41984/60000]       1.0368              68.7000             1.0481              41             
1              [43008/60000]       1.0368              68.8500             1.0402              42             
1              [44032/60000]       1.0195              68.7400             1.0330              43             
1              [45056/60000]       1.0063              69.0100             1.0236              44             
1              [46080/60000]       1.0077              68.9000             1.0165              45             
1              [47104/60000]       0.9960              69.0500             1.0087              46             
1              [48128/60000]       1.0154              68.8900             1.0036              47             
1              [49152/60000]       1.0223              69.2800             0.9960              48             
1              [50176/60000]       0.9995              69.8400             0.9883              49             
1              [51200/60000]       0.9942              69.9000             0.9827              50             
1              [52224/60000]       0.9539              70.0900             0.9769              51             
1              [53248/60000]       0.9483              69.9300             0.9717              52             
1              [54272/60000]       0.9331              70.4100             0.9645              53             
1              [55296/60000]       0.9708              70.6300             0.9579              54             
1              [56320/60000]       0.9693              70.5100             0.9522              55             
1              [57344/60000]       0.9501              70.6200             0.9467              56             
1              [58368/60000]       0.9623              70.5100             0.9420              57             
1              [59392/60000]       0.9389              70.6000             0.9376              58             
1              [35872/60000]       0.9557              70.4000             0.9356              59             
2              [1024/60000]        0.9399              70.5000             0.9278              60             
2              [2048/60000]        0.9084              70.8600             0.9218              61             
2              [3072/60000]        0.9182              71.0100             0.9173              62             
2              [4096/60000]        0.9349              71.0500             0.9126              63             
2              [5120/60000]        0.9204              71.3200             0.9090              64             
2              [6144/60000]        0.8846              71.2600             0.9031              65             
2              [7168/60000]        0.9129              71.1800             0.8990              66             
2              [8192/60000]        0.8630              71.5200             0.8955              67             
2              [9216/60000]        0.8833              71.0900             0.8915              68             
