Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [1024/60000]        2.2919              23.6900             2.2030              1              
1              [2048/60000]        2.1972              37.6200             2.1178              2              
1              [3072/60000]        2.1121              49.6300             2.0381              3              
1              [4096/60000]        2.0428              51.7100             1.9659              4              
1              [5120/60000]        1.9648              52.8000             1.8993              5              
1              [6144/60000]        1.8973              54.7300             1.8394              6              
1              [7168/60000]        1.8412              55.9900             1.7845              7              
1              [8192/60000]        1.7797              58.7300             1.7317              8              
1              [9216/60000]        1.7478              59.4700             1.6851              9              
1              [10240/60000]       1.6872              60.4500             1.6427              10             
1              [11264/60000]       1.6426              62.3300             1.6002              11             
1              [12288/60000]       1.5820              62.3600             1.5606              12             
1              [13312/60000]       1.5870              63.1800             1.5273              13             
1              [14336/60000]       1.5503              64.2900             1.4944              14             
1              [15360/60000]       1.4718              64.0300             1.4621              15             
1              [16384/60000]       1.4792              64.0600             1.4353              16             
1              [17408/60000]       1.4428              65.5600             1.4067              17             
1              [18432/60000]       1.4028              64.6100             1.3818              18             
1              [19456/60000]       1.3716              64.8400             1.3578              19             
1              [20480/60000]       1.3548              65.2300             1.3335              20             
1              [21504/60000]       1.3182              65.3100             1.3128              21             
1              [22528/60000]       1.3409              66.6100             1.2925              22             
1              [23552/60000]       1.2644              65.6600             1.2729              23             
1              [24576/60000]       1.2790              66.8900             1.2547              24             
1              [25600/60000]       1.2621              65.3000             1.2408              25             
1              [26624/60000]       1.2195              66.5400             1.2217              26             
1              [27648/60000]       1.2073              66.6000             1.2068              27             
1              [28672/60000]       1.2022              67.7300             1.1909              28             
1              [29696/60000]       1.2120              67.5800             1.1773              29             
1              [30720/60000]       1.1727              67.8300             1.1630              30             
1              [31744/60000]       1.1896              68.3600             1.1516              31             
1              [32768/60000]       1.1635              68.7900             1.1395              32             
1              [33792/60000]       1.1386              68.7300             1.1270              33             
1              [34816/60000]       1.1247              68.8900             1.1139              34             
1              [35840/60000]       1.0943              68.7900             1.1035              35             
1              [36864/60000]       1.0753              68.9100             1.0924              36             
1              [37888/60000]       1.0759              68.7800             1.0824              37             
1              [38912/60000]       1.0942              69.0800             1.0727              38             
1              [39936/60000]       1.0940              69.2800             1.0629              39             
1              [40960/60000]       1.0381              69.3700             1.0547              40             
1              [41984/60000]       1.0766              69.2800             1.0460              41             
1              [43008/60000]       1.0416              69.8200             1.0372              42             
1              [44032/60000]       1.0292              69.9300             1.0288              43             
1              [45056/60000]       1.0191              69.9400             1.0213              44             
1              [46080/60000]       1.0176              69.1100             1.0181              45             
1              [47104/60000]       1.0547              69.5500             1.0098              46             
1              [48128/60000]       1.0138              69.9600             1.0000              47             
1              [49152/60000]       0.9793              70.0000             0.9932              48             
1              [50176/60000]       0.9869              69.8900             0.9862              49             
1              [51200/60000]       1.0046              70.1000             0.9794              50             
1              [52224/60000]       1.0155              70.4200             0.9744              51             
1              [53248/60000]       0.9650              70.0900             0.9688              52             
1              [54272/60000]       0.9714              70.5200             0.9611              53             
1              [55296/60000]       0.9852              70.6300             0.9557              54             
1              [56320/60000]       0.9933              70.6800             0.9510              55             
1              [57344/60000]       0.9282              70.7400             0.9444              56             
1              [58368/60000]       0.9417              70.7000             0.9390              57             
