Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2977              0
1              [1024/60000]        2.2992              36.3700             2.7797              1              
1              [2048/60000]        2.9030              37.1700             6.9189              2              
1              [3072/60000]        6.6556              40.0500             8.5591              3              
1              [4096/60000]        8.1668              27.1300             12.9185             4              
1              [5120/60000]        12.5137             11.4500             15.3327             5              
1              [6144/60000]        16.2238             23.3100             13.1210             6              
1              [7168/60000]        13.3412             42.1600             9.4375              7              
1              [8192/60000]        9.3978              39.6000             7.1993              8              
1              [9216/60000]        6.9222              55.9500             4.4660              9              
1              [10240/60000]       4.4874              63.8300             1.9294              10             
1              [11264/60000]       1.9875              67.2000             1.3161              11             
1              [12288/60000]       1.3356              78.5100             0.7372              12             
1              [13312/60000]       0.7969              83.4400             0.5272              13             
1              [14336/60000]       0.5649              87.4600             0.4345              14             
1              [15360/60000]       0.4391              88.3300             0.4055              15             
1              [16384/60000]       0.4483              88.7200             0.3984              16             
1              [17408/60000]       0.4663              88.9900             0.3802              17             
1              [18432/60000]       0.4497              89.2300             0.3730              18             
1              [19456/60000]       0.4191              89.3800             0.3674              19             
1              [20480/60000]       0.4102              89.5200             0.3645              20             
1              [21504/60000]       0.3790              89.9200             0.3511              21             
1              [22528/60000]       0.3907              90.1600             0.3471              22             
1              [23552/60000]       0.3490              90.1900             0.3423              23             
1              [24576/60000]       0.2787              90.5700             0.3349              24             
1              [25600/60000]       0.3409              90.1500             0.3438              25             
1              [26624/60000]       0.3843              89.8100             0.3453              26             
1              [27648/60000]       0.3510              90.3200             0.3387              27             
1              [28672/60000]       0.3454              90.7400             0.3262              28             
1              [29696/60000]       0.3844              91.0400             0.3230              29             
1              [30720/60000]       0.3441              91.2000             0.3182              30             
1              [31744/60000]       0.3660              90.5900             0.3288              31             
1              [32768/60000]       0.3015              91.2700             0.3065              32             
1              [33792/60000]       0.3105              91.6100             0.3030              33             
1              [34816/60000]       0.2936              91.8800             0.2960              34             
1              [35840/60000]       0.2989              92.2000             0.2896              35             
1              [36864/60000]       0.2907              92.1100             0.2874              36             
1              [37888/60000]       0.3137              92.0500             0.2864              37             
1              [38912/60000]       0.2743              92.3300             0.2792              38             
1              [39936/60000]       0.2775              92.3600             0.2795              39             
1              [40960/60000]       0.2951              92.5000             0.2730              40             
1              [41984/60000]       0.3470              92.3400             0.2834              41             
1              [43008/60000]       0.2960              92.5800             0.2724              42             
1              [44032/60000]       0.3479              91.0400             0.3048              43             
1              [45056/60000]       0.3522              89.5400             0.3456              44             
1              [46080/60000]       0.3503              84.3600             0.4650              45             
1              [47104/60000]       0.4521              78.1300             0.9844              46             
1              [48128/60000]       1.0841              77.2900             0.7253              47             
1              [49152/60000]       0.8041              72.4800             0.9410              48             
1              [50176/60000]       0.9377              77.1100             0.8045              49             
1              [51200/60000]       0.8723              82.9000             0.6597              50             
1              [52224/60000]       0.6730              89.1200             0.3631              51             
1              [53248/60000]       0.3810              90.6100             0.3139              52             
1              [54272/60000]       0.3368              90.5300             0.3081              53             
1              [55296/60000]       0.2823              89.4800             0.3422              54             
1              [56320/60000]       0.3529              90.2200             0.3099              55             
1              [57344/60000]       0.2863              91.0300             0.2962              56             
1              [58368/60000]       0.2935              90.9600             0.2926              57             
1              [59392/60000]       0.2664              91.6900             0.2815              58             
1              [35872/60000]       0.3160              87.9400             0.3635              59             
2              [1024/60000]        0.4077              88.3600             0.3793              60             
2              [2048/60000]        0.4049              86.9500             0.3984              61             
2              [3072/60000]        0.3800              87.2700             0.3964              62             
2              [4096/60000]        0.3859              89.2900             0.3414              63             
2              [5120/60000]        0.3117              90.6400             0.3110              64             
2              [6144/60000]        0.2823              91.5200             0.2715              65             
2              [7168/60000]        0.2545              92.6000             0.2517              66             
2              [8192/60000]        0.2781              92.2300             0.2546              67             
2              [9216/60000]        0.2836              92.6600             0.2547              68             
2              [10240/60000]       0.2491              92.7500             0.2398              69             
2              [11264/60000]       0.2174              93.4500             0.2291              70             
2              [12288/60000]       0.2391              93.2700             0.2263              71             
2              [13312/60000]       0.2747              92.4000             0.2543              72             
2              [14336/60000]       0.2684              92.2900             0.2542              73             
2              [15360/60000]       0.2841              91.6200             0.2860              74             
2              [16384/60000]       0.3019              90.7900             0.3062              75             
2              [17408/60000]       0.3023              90.9500             0.3035              76             
2              [18432/60000]       0.2895              91.5600             0.2813              77             
2              [19456/60000]       0.2775              91.1100             0.2966              78             
2              [20480/60000]       0.3144              91.7300             0.2684              79             
2              [21504/60000]       0.2466              93.6100             0.2247              80             
2              [22528/60000]       0.2299              92.7200             0.2355              81             
2              [23552/60000]       0.2696              93.5900             0.2268              82             
2              [24576/60000]       0.2491              93.5400             0.2152              83             
2              [25600/60000]       0.2165              93.1900             0.2348              84             
2              [26624/60000]       0.2143              93.5900             0.2137              85             
2              [27648/60000]       0.2238              94.0600             0.2078              86             
2              [28672/60000]       0.2374              93.5500             0.2144              87             
2              [29696/60000]       0.2317              94.4300             0.1955              88             
2              [30720/60000]       0.2293              93.9100             0.2040              89             
2              [31744/60000]       0.2266              94.4000             0.1967              90             
2              [32768/60000]       0.1924              94.3300             0.1976              91             
2              [33792/60000]       0.2189              93.0500             0.2302              92             
2              [34816/60000]       0.2842              91.6800             0.2645              93             
2              [35840/60000]       0.2864              92.1400             0.2443              94             
2              [36864/60000]       0.2238              91.5100             0.2621              95             
2              [37888/60000]       0.2609              91.8700             0.2519              96             
2              [38912/60000]       0.2726              89.8300             0.3244              97             
2              [39936/60000]       0.3202              91.6600             0.2612              98             
2              [40960/60000]       0.2607              91.7900             0.2500              99             
2              [41984/60000]       0.2969              92.4300             0.2411              100            
2              [43008/60000]       0.2549              93.2600             0.2270              101            
2              [44032/60000]       0.2351              93.4100             0.2203              102            
2              [45056/60000]       0.2571              92.2700             0.2571              103            
2              [46080/60000]       0.2707              90.4000             0.2972              104            
2              [47104/60000]       0.3477              91.6700             0.2808              105            
2              [48128/60000]       0.3195              93.5600             0.2110              106            
2              [49152/60000]       0.2460              93.4200             0.2164              107            
2              [50176/60000]       0.2745              89.9600             0.3074              108            
2              [51200/60000]       0.2993              89.8600             0.2993              109            
2              [52224/60000]       0.3477              86.1500             0.4373              110            
2              [53248/60000]       0.4555              87.8200             0.3728              111            
2              [54272/60000]       0.4023              89.4700             0.3179              112            
2              [55296/60000]       0.2983              92.5500             0.2334              113            
2              [56320/60000]       0.2995              93.2400             0.2206              114            
2              [57344/60000]       0.2472              93.8100             0.1990              115            
2              [58368/60000]       0.2073              95.0700             0.1717              116            
2              [59392/60000]       0.1941              95.3100             0.1572              117            
2              [35872/60000]       0.2138              95.5200             0.1521              118            
3              [1024/60000]        0.1390              95.6600             0.1502              119            
3              [2048/60000]        0.1519              95.6000             0.1523              120            
3              [3072/60000]        0.1705              95.4500             0.1536              121            
3              [4096/60000]        0.1614              95.8600             0.1454              122            
3              [5120/60000]        0.1519              95.7300             0.1460              123            
3              [6144/60000]        0.1531              95.9100             0.1416              124            
3              [7168/60000]        0.1287              95.8300             0.1422              125            
3              [8192/60000]        0.1309              95.9300             0.1416              126            
3              [9216/60000]        0.1826              95.9200             0.1446              127            
3              [10240/60000]       0.1270              95.8200             0.1438              128            
3              [11264/60000]       0.1778              95.9900             0.1446              129            
3              [12288/60000]       0.1642              96.0700             0.1393              130            
3              [13312/60000]       0.1459              95.7200             0.1477              131            
3              [14336/60000]       0.1368              95.9100             0.1407              132            
3              [15360/60000]       0.1448              95.9600             0.1353              133            
3              [16384/60000]       0.1593              96.2100             0.1331              134            
3              [17408/60000]       0.1044              96.1000             0.1330              135            
3              [18432/60000]       0.1343              95.9400             0.1370              136            
3              [19456/60000]       0.1408              96.0100             0.1367              137            
3              [20480/60000]       0.1367              96.2100             0.1329              138            
3              [21504/60000]       0.1450              96.1000             0.1313              139            
3              [22528/60000]       0.1766              95.7100             0.1388              140            
3              [23552/60000]       0.1673              96.0200             0.1390              141            
3              [24576/60000]       0.1200              96.1100             0.1327              142            
3              [25600/60000]       0.2019              96.3200             0.1315              143            
3              [26624/60000]       0.1426              96.2600             0.1319              144            
3              [27648/60000]       0.1364              96.4200             0.1254              145            
3              [28672/60000]       0.1233              96.3700             0.1235              146            
3              [29696/60000]       0.1257              96.2300             0.1267              147            
3              [30720/60000]       0.1290              96.2900             0.1224              148            
3              [31744/60000]       0.1437              96.3900             0.1252              149            
3              [32768/60000]       0.1173              96.4300             0.1233              150            
3              [33792/60000]       0.1231              96.3000             0.1258              151            
3              [34816/60000]       0.1410              96.0500             0.1287              152            
3              [35840/60000]       0.1348              96.1500             0.1282              153            
3              [36864/60000]       0.1169              96.4200             0.1202              154            
3              [37888/60000]       0.1281              96.5400             0.1195              155            
3              [38912/60000]       0.1579              96.3400             0.1210              156            
3              [39936/60000]       0.1317              96.5500             0.1190              157            
3              [40960/60000]       0.1339              96.4700             0.1191              158            
