Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3182              0
1              [1024/60000]        2.3197              53.3900             1.5857              1              
1              [2048/60000]        1.4720              30.5100             6.0085              2              
1              [3072/60000]        5.8755              31.9800             9.7855              3              
1              [4096/60000]        10.4005             21.7100             10.2837             4              
1              [5120/60000]        9.4540              48.1300             7.2595              5              
1              [6144/60000]        6.9636              54.9700             4.1670              6              
1              [7168/60000]        4.2091              46.1100             2.9353              7              
1              [8192/60000]        2.8649              61.6000             2.0465              8              
1              [9216/60000]        1.8777              69.2100             1.0833              9              
1              [10240/60000]       1.2968              70.8300             1.1539              10             
1              [11264/60000]       1.2073              63.6000             1.5916              11             
1              [12288/60000]       1.6483              74.2200             1.3287              12             
1              [13312/60000]       1.4453              78.4000             0.6720              13             
1              [14336/60000]       0.6901              79.8700             0.6931              14             
1              [15360/60000]       0.6493              84.1400             0.4774              15             
1              [16384/60000]       0.4903              82.1100             0.5259              16             
1              [17408/60000]       0.5927              76.3200             0.7194              17             
1              [18432/60000]       0.6922              77.4500             0.6714              18             
1              [19456/60000]       0.7213              80.1900             0.6205              19             
1              [20480/60000]       0.5759              84.1100             0.5013              20             
1              [21504/60000]       0.5319              85.8900             0.4313              21             
1              [22528/60000]       0.4729              87.6900             0.3944              22             
1              [23552/60000]       0.4537              89.8500             0.3445              23             
1              [24576/60000]       0.4146              89.2700             0.3516              24             
1              [25600/60000]       0.4185              90.4300             0.3289              25             
1              [26624/60000]       0.3466              90.1300             0.3281              26             
1              [27648/60000]       0.3603              91.1700             0.3092              27             
1              [28672/60000]       0.3133              90.8900             0.3079              28             
1              [29696/60000]       0.3249              90.8400             0.3118              29             
1              [30720/60000]       0.3430              90.8300             0.3135              30             
1              [31744/60000]       0.3810              90.5200             0.3212              31             
1              [32768/60000]       0.3497              89.7300             0.3456              32             
1              [33792/60000]       0.3434              88.7600             0.3622              33             
1              [34816/60000]       0.3959              88.0800             0.3753              34             
1              [35840/60000]       0.3791              85.6300             0.4631              35             
1              [36864/60000]       0.4885              80.7100             0.6277              36             
1              [37888/60000]       0.5940              83.2300             0.7745              37             
1              [38912/60000]       0.7681              89.0900             0.3568              38             
1              [39936/60000]       0.4009              89.8800             0.3291              39             
1              [40960/60000]       0.3087              90.9600             0.2969              40             
1              [41984/60000]       0.3584              91.6200             0.2948              41             
1              [43008/60000]       0.3179              91.0200             0.2976              42             
1              [44032/60000]       0.3179              92.2100             0.2695              43             
1              [45056/60000]       0.3082              91.4400             0.2837              44             
1              [46080/60000]       0.3089              90.5800             0.3112              45             
1              [47104/60000]       0.3581              90.2400             0.3050              46             
1              [48128/60000]       0.3524              89.9100             0.3283              47             
1              [49152/60000]       0.3579              88.8500             0.3405              48             
1              [50176/60000]       0.3686              89.9400             0.3292              49             
1              [51200/60000]       0.3350              90.5900             0.2988              50             
1              [52224/60000]       0.3383              90.9100             0.3083              51             
1              [53248/60000]       0.3287              89.9100             0.3169              52             
1              [54272/60000]       0.3003              91.8800             0.2826              53             
1              [55296/60000]       0.3287              91.0900             0.2846              54             
1              [56320/60000]       0.2354              92.9800             0.2500              55             
1              [57344/60000]       0.2495              92.3500             0.2582              56             
1              [58368/60000]       0.3080              92.1300             0.2630              57             
1              [59392/60000]       0.2878              91.4300             0.2796              58             
1              [35872/60000]       0.3083              87.5500             0.3837              59             
2              [1024/60000]        0.3710              84.0600             0.5329              60             
2              [2048/60000]        0.5198              85.4200             0.4541              61             
2              [3072/60000]        0.4845              83.5800             0.5410              62             
2              [4096/60000]        0.5282              86.2500             0.4295              63             
2              [5120/60000]        0.4195              89.9200             0.3244              64             
2              [6144/60000]        0.2999              93.3700             0.2279              65             
2              [7168/60000]        0.2193              93.5000             0.2203              66             
2              [8192/60000]        0.2345              93.6300             0.2188              67             
2              [9216/60000]        0.2298              93.5800             0.2187              68             
2              [10240/60000]       0.2625              93.4500             0.2235              69             
2              [11264/60000]       0.2244              93.0100             0.2307              70             
2              [12288/60000]       0.2526              93.5000             0.2235              71             
2              [13312/60000]       0.2291              92.3200             0.2516              72             
2              [14336/60000]       0.2517              92.7500             0.2426              73             
2              [15360/60000]       0.2397              92.3300             0.2500              74             
2              [16384/60000]       0.2388              92.0000             0.2596              75             
2              [17408/60000]       0.2423              88.9800             0.3442              76             
2              [18432/60000]       0.4089              85.1800             0.6340              77             
2              [19456/60000]       0.5769              90.7500             0.3000              78             
2              [20480/60000]       0.3305              91.6400             0.2694              79             
2              [21504/60000]       0.2904              92.9900             0.2361              80             
2              [22528/60000]       0.2292              93.5200             0.2212              81             
2              [23552/60000]       0.2083              94.4500             0.1954              82             
2              [24576/60000]       0.2203              94.2000             0.1980              83             
2              [25600/60000]       0.2064              94.4300             0.1937              84             
2              [26624/60000]       0.1852              94.7000             0.1882              85             
2              [27648/60000]       0.2221              94.2200             0.2036              86             
2              [28672/60000]       0.1962              94.5400             0.1877              87             
2              [29696/60000]       0.2234              94.1000             0.2016              88             
2              [30720/60000]       0.1967              94.1500             0.2019              89             
2              [31744/60000]       0.2382              93.8500             0.2043              90             
2              [32768/60000]       0.1867              94.4600             0.2004              91             
2              [33792/60000]       0.2043              94.2200             0.1976              92             
2              [34816/60000]       0.2388              94.2200             0.1947              93             
2              [35840/60000]       0.1918              94.3200             0.1938              94             
2              [36864/60000]       0.1955              94.9800             0.1818              95             
2              [37888/60000]       0.1592              94.7700             0.1799              96             
2              [38912/60000]       0.2004              94.6700             0.1816              97             
2              [39936/60000]       0.1909              94.6600             0.1898              98             
2              [40960/60000]       0.2445              94.5100             0.1906              99             
2              [41984/60000]       0.1993              94.8500             0.1831              100            
2              [43008/60000]       0.1921              93.5200             0.2082              101            
2              [44032/60000]       0.2553              89.9200             0.3174              102            
2              [45056/60000]       0.3596              84.1700             0.4661              103            
2              [46080/60000]       0.4788              84.8100             0.4383              104            
2              [47104/60000]       0.4812              91.5100             0.2644              105            
2              [48128/60000]       0.2635              94.5500             0.1839              106            
2              [49152/60000]       0.1852              94.9000             0.1747              107            
2              [50176/60000]       0.1958              95.2500             0.1652              108            
2              [51200/60000]       0.1916              94.9700             0.1734              109            
2              [52224/60000]       0.1692              94.7700             0.1818              110            
2              [53248/60000]       0.1943              95.2100             0.1642              111            
2              [54272/60000]       0.1565              95.6700             0.1531              112            
2              [55296/60000]       0.1753              95.4600             0.1614              113            
2              [56320/60000]       0.1403              95.6500             0.1510              114            
2              [57344/60000]       0.1568              95.4500             0.1557              115            
2              [58368/60000]       0.1484              95.5600             0.1547              116            
2              [59392/60000]       0.1846              95.3600             0.1588              117            
2              [35872/60000]       0.1981              94.8400             0.1733              118            
3              [1024/60000]        0.1616              94.9300             0.1664              119            
3              [2048/60000]        0.1760              95.5500             0.1538              120            
3              [3072/60000]        0.1225              95.7000             0.1510              121            
3              [4096/60000]        0.1618              95.3200             0.1628              122            
3              [5120/60000]        0.1587              95.1300             0.1626              123            
3              [6144/60000]        0.1693              95.3400             0.1571              124            
3              [7168/60000]        0.1410              95.4400             0.1538              125            
3              [8192/60000]        0.1743              95.3200             0.1596              126            
3              [9216/60000]        0.1594              95.5200             0.1502              127            
3              [10240/60000]       0.1610              95.7300             0.1465              128            
3              [11264/60000]       0.1378              95.2700             0.1558              129            
3              [12288/60000]       0.1758              95.7500             0.1421              130            
3              [13312/60000]       0.1505              95.8900             0.1423              131            
3              [14336/60000]       0.1366              96.0200             0.1340              132            
3              [15360/60000]       0.1445              96.1300             0.1320              133            
3              [16384/60000]       0.1344              96.1000             0.1326              134            
3              [17408/60000]       0.1090              96.1300             0.1312              135            
3              [18432/60000]       0.1437              96.3300             0.1308              136            
3              [19456/60000]       0.1318              96.1400             0.1366              137            
3              [20480/60000]       0.1313              96.0100             0.1366              138            
3              [21504/60000]       0.1187              96.3200             0.1290              139            
3              [22528/60000]       0.1827              96.1900             0.1350              140            
3              [23552/60000]       0.1030              96.2900             0.1282              141            
3              [24576/60000]       0.1315              95.6600             0.1404              142            
3              [25600/60000]       0.1597              95.6500             0.1463              143            
3              [26624/60000]       0.1482              94.6900             0.1705              144            
3              [27648/60000]       0.2002              93.5000             0.1954              145            
3              [28672/60000]       0.1993              90.4400             0.2996              146            
3              [29696/60000]       0.2643              85.7800             0.4088              147            
3              [30720/60000]       0.4151              83.9000             0.7645              148            
3              [31744/60000]       0.7211              87.9500             0.3863              149            
3              [32768/60000]       0.4423              89.2800             0.3299              150            
3              [33792/60000]       0.3632              91.5700             0.2722              151            
3              [34816/60000]       0.3335              88.9400             0.3536              152            
3              [35840/60000]       0.3820              89.8400             0.3293              153            
3              [36864/60000]       0.3319              93.0500             0.2128              154            
3              [37888/60000]       0.2382              95.7200             0.1388              155            
3              [38912/60000]       0.1293              96.2300             0.1264              156            
3              [39936/60000]       0.1422              95.9600             0.1279              157            
3              [40960/60000]       0.1853              95.9900             0.1348              158            
3              [41984/60000]       0.1317              96.0900             0.1275              159            
3              [43008/60000]       0.1432              96.4500             0.1227              160            
3              [44032/60000]       0.1260              96.3100             0.1251              161            
3              [45056/60000]       0.1236              96.5700             0.1156              162            
3              [46080/60000]       0.1376              96.5900             0.1155              163            
3              [47104/60000]       0.0923              96.5900             0.1116              164            
3              [48128/60000]       0.0967              96.6500             0.1137              165            
3              [49152/60000]       0.1161              96.6400             0.1153              166            
3              [50176/60000]       0.1127              96.5700             0.1134              167            
3              [51200/60000]       0.1034              96.4300             0.1167              168            
3              [52224/60000]       0.1299              96.7000             0.1134              169            
3              [53248/60000]       0.1219              96.5700             0.1138              170            
3              [54272/60000]       0.1026              96.5300             0.1152              171            
3              [55296/60000]       0.1263              96.2800             0.1179              172            
3              [56320/60000]       0.1260              96.7000             0.1082              173            
3              [57344/60000]       0.1170              96.6000             0.1111              174            
3              [58368/60000]       0.0986              96.7900             0.1054              175            
3              [59392/60000]       0.0978              96.6700             0.1118              176            
3              [35872/60000]       0.1006              96.6900             0.1099              177            
4              [1024/60000]        0.1002              96.5200             0.1100              178            
4              [2048/60000]        0.1069              96.7300             0.1073              179            
4              [3072/60000]        0.1059              96.7100             0.1045              180            
4              [4096/60000]        0.1085              96.8900             0.1034              181            
4              [5120/60000]        0.1017              96.8000             0.1047              182            
4              [6144/60000]        0.1084              96.8300             0.1054              183            
4              [7168/60000]        0.0795              96.4300             0.1103              184            
4              [8192/60000]        0.1260              97.0600             0.1016              185            
4              [9216/60000]        0.1044              96.8600             0.1032              186            
4              [10240/60000]       0.1105              96.9800             0.1026              187            
4              [11264/60000]       0.0953              96.9200             0.1061              188            
4              [12288/60000]       0.1093              97.0800             0.1009              189            
4              [13312/60000]       0.0857              97.1200             0.1047              190            
4              [14336/60000]       0.0758              96.8700             0.1067              191            
4              [15360/60000]       0.0873              96.9900             0.1047              192            
4              [16384/60000]       0.1073              96.9800             0.1013              193            
4              [17408/60000]       0.1057              97.0900             0.0973              194            
4              [18432/60000]       0.1063              96.7900             0.1028              195            
4              [19456/60000]       0.0949              96.8600             0.1040              196            
4              [20480/60000]       0.0955              96.8000             0.1030              197            
4              [21504/60000]       0.1308              96.7400             0.1085              198            
4              [22528/60000]       0.1116              96.4700             0.1144              199            
4              [23552/60000]       0.1302              95.4800             0.1379              200            
4              [24576/60000]       0.1653              95.7600             0.1370              201            
4              [25600/60000]       0.1323              96.9600             0.1011              202            
4              [26624/60000]       0.1129              97.0500             0.0980              203            
4              [27648/60000]       0.0815              97.1800             0.0940              204            
4              [28672/60000]       0.0991              97.0000             0.0980              205            
4              [29696/60000]       0.0858              96.7700             0.1084              206            
4              [30720/60000]       0.1450              95.5100             0.1351              207            
4              [31744/60000]       0.1037              95.9400             0.1244              208            
