Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3121              0
1              [1024/60000]        2.3122              49.1300             2.4677              1              
1              [2048/60000]        2.4592              38.7400             8.1293              2              
1              [3072/60000]        8.2351              34.5600             11.0352             3              
1              [4096/60000]        11.1876             23.4500             12.3972             4              
1              [5120/60000]        12.0521             28.3200             13.7826             5              
1              [6144/60000]        13.2736             36.9400             9.6317              6              
1              [7168/60000]        8.8325              56.4300             8.9389              7              
1              [8192/60000]        9.1130              55.7000             4.8227              8              
1              [9216/60000]        4.9740              65.6400             2.2773              9              
1              [10240/60000]       2.3559              74.0700             1.0004              10             
1              [11264/60000]       1.0003              85.2300             0.5295              11             
1              [12288/60000]       0.5547              86.5200             0.4764              12             
1              [13312/60000]       0.5938              87.2400             0.4455              13             
1              [14336/60000]       0.4427              88.0700             0.4246              14             
1              [15360/60000]       0.4585              88.3300             0.4071              15             
1              [16384/60000]       0.4194              88.6600             0.3966              16             
1              [17408/60000]       0.4099              89.0100             0.3898              17             
1              [18432/60000]       0.3697              89.4400             0.3795              18             
1              [19456/60000]       0.4137              88.9800             0.3782              19             
1              [20480/60000]       0.3524              89.6900             0.3659              20             
1              [21504/60000]       0.4292              89.8300             0.3560              21             
1              [22528/60000]       0.3543              89.9100             0.3601              22             
1              [23552/60000]       0.3396              90.3100             0.3442              23             
1              [24576/60000]       0.3964              90.1500             0.3487              24             
1              [25600/60000]       0.3649              90.4900             0.3341              25             
1              [26624/60000]       0.3402              90.4200             0.3365              26             
1              [27648/60000]       0.4546              90.0700             0.3406              27             
1              [28672/60000]       0.3892              89.2900             0.3745              28             
1              [29696/60000]       0.4209              88.9600             0.3628              29             
1              [30720/60000]       0.3256              90.0800             0.3491              30             
1              [31744/60000]       0.3571              89.9800             0.3355              31             
1              [32768/60000]       0.3430              90.1100             0.3401              32             
1              [33792/60000]       0.3904              89.6800             0.3381              33             
1              [34816/60000]       0.3716              90.4300             0.3280              34             
1              [35840/60000]       0.3473              89.1900             0.3527              35             
1              [36864/60000]       0.2920              90.6800             0.3178              36             
1              [37888/60000]       0.2911              91.7900             0.2932              37             
1              [38912/60000]       0.3405              90.4400             0.3296              38             
1              [39936/60000]       0.3485              89.7200             0.3478              39             
1              [40960/60000]       0.3670              87.0800             0.3950              40             
1              [41984/60000]       0.4197              82.6600             0.5271              41             
1              [43008/60000]       0.5567              76.8200             0.7308              42             
1              [44032/60000]       0.7253              77.0100             0.8906              43             
1              [45056/60000]       0.9705              77.3000             0.8217              44             
1              [46080/60000]       0.8397              85.6900             0.4685              45             
1              [47104/60000]       0.5206              86.2700             0.4295              46             
1              [48128/60000]       0.4374              87.3500             0.4342              47             
1              [49152/60000]       0.4510              87.0400             0.4254              48             
1              [50176/60000]       0.4415              85.0800             0.5185              49             
1              [51200/60000]       0.5833              81.8600             0.6241              50             
1              [52224/60000]       0.6962              78.7800             0.7074              51             
1              [53248/60000]       0.7666              76.6700             0.8381              52             
1              [54272/60000]       0.8909              81.2800             0.9548              53             
1              [55296/60000]       1.0617              87.6800             0.4094              54             
1              [56320/60000]       0.3491              91.2200             0.3040              55             
1              [57344/60000]       0.2971              92.5800             0.2584              56             
1              [58368/60000]       0.2780              92.7200             0.2598              57             
1              [59392/60000]       0.2846              92.4500             0.2569              58             
1              [35872/60000]       0.3222              92.2900             0.2665              59             
2              [1024/60000]        0.2924              91.8500             0.2716              60             
2              [2048/60000]        0.3242              90.9700             0.2922              61             
2              [3072/60000]        0.3619              90.4800             0.3113              62             
2              [4096/60000]        0.3295              87.4200             0.4078              63             
2              [5120/60000]        0.4043              84.6300             0.6511              64             
2              [6144/60000]        0.5885              87.8700             0.4266              65             
2              [7168/60000]        0.4661              87.1600             0.4601              66             
2              [8192/60000]        0.4762              89.4800             0.3521              67             
2              [9216/60000]        0.3356              90.5300             0.3286              68             
2              [10240/60000]       0.4021              93.0100             0.2423              69             
2              [11264/60000]       0.2540              93.6200             0.2242              70             
2              [12288/60000]       0.2314              93.7200             0.2191              71             
2              [13312/60000]       0.1892              93.6900             0.2163              72             
2              [14336/60000]       0.2173              93.8900             0.2135              73             
2              [15360/60000]       0.2401              94.0100             0.2124              74             
2              [16384/60000]       0.1782              94.0700             0.2064              75             
2              [17408/60000]       0.2151              94.0000             0.2166              76             
2              [18432/60000]       0.2138              94.1400             0.2085              77             
2              [19456/60000]       0.1586              94.3200             0.2047              78             
2              [20480/60000]       0.2019              93.9200             0.2100              79             
