Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.2977              49.3100             2.0604              1              
1              [2048/60000]        2.0461              36.7700             5.7848              2              
1              [3072/60000]        5.6889              43.3900             7.6693              3              
1              [4096/60000]        7.3778              32.3600             9.3464              4              
1              [5120/60000]        10.1251             36.1900             8.7243              5              
1              [6144/60000]        8.1179              47.5200             4.2953              6              
1              [7168/60000]        3.9709              52.7400             3.0598              7              
1              [8192/60000]        3.1621              61.3400             2.0327              8              
1              [9216/60000]        2.1517              65.2900             1.2857              9              
1              [10240/60000]       1.1998              76.8400             0.9463              10             
1              [11264/60000]       0.9722              81.8200             0.5466              11             
1              [12288/60000]       0.6049              87.0900             0.4365              12             
1              [13312/60000]       0.5394              84.5000             0.4732              13             
1              [14336/60000]       0.4435              85.4200             0.4553              14             
1              [15360/60000]       0.5031              83.3200             0.5141              15             
1              [16384/60000]       0.5781              86.9600             0.4276              16             
1              [17408/60000]       0.4373              87.6100             0.3970              17             
1              [18432/60000]       0.4123              88.6900             0.3867              18             
1              [19456/60000]       0.4224              87.9400             0.3897              19             
1              [20480/60000]       0.4120              89.1600             0.3668              20             
1              [21504/60000]       0.4111              89.0200             0.3661              21             
1              [22528/60000]       0.3858              90.1600             0.3457              22             
1              [23552/60000]       0.3437              89.5800             0.3501              23             
1              [24576/60000]       0.3562              89.8600             0.3542              24             
1              [25600/60000]       0.3668              89.8200             0.3422              25             
1              [26624/60000]       0.3875              88.4900             0.3806              26             
1              [27648/60000]       0.3958              87.7700             0.3906              27             
1              [28672/60000]       0.3728              89.2700             0.3681              28             
1              [29696/60000]       0.3914              87.8800             0.3810              29             
1              [30720/60000]       0.4006              89.6500             0.3594              30             
1              [31744/60000]       0.4191              88.8900             0.3543              31             
1              [32768/60000]       0.3725              90.2400             0.3316              32             
1              [33792/60000]       0.3321              89.2300             0.3427              33             
1              [34816/60000]       0.3907              89.9100             0.3446              34             
1              [35840/60000]       0.3357              88.6700             0.3536              35             
1              [36864/60000]       0.3918              85.1300             0.4297              36             
1              [37888/60000]       0.4416              85.0200             0.4370              37             
1              [38912/60000]       0.4504              83.5900             0.4765              38             
1              [39936/60000]       0.5404              82.3800             0.5138              39             
1              [40960/60000]       0.5118              87.3800             0.4105              40             
1              [41984/60000]       0.4275              87.2900             0.4016              41             
1              [43008/60000]       0.4020              89.8000             0.3209              42             
1              [44032/60000]       0.3566              88.2500             0.3754              43             
1              [45056/60000]       0.4218              90.0000             0.3232              44             
1              [46080/60000]       0.3481              89.1900             0.3388              45             
1              [47104/60000]       0.4079              88.5900             0.3532              46             
1              [48128/60000]       0.3813              87.4900             0.3905              47             
1              [49152/60000]       0.3783              90.2800             0.3227              48             
1              [50176/60000]       0.3103              91.6800             0.2853              49             
1              [51200/60000]       0.2827              91.5100             0.2953              50             
1              [52224/60000]       0.3056              91.9900             0.2745              51             
1              [53248/60000]       0.3104              91.8300             0.2754              52             
1              [54272/60000]       0.2885              91.5200             0.2833              53             
1              [55296/60000]       0.2756              91.6600             0.2824              54             
1              [56320/60000]       0.2922              90.7000             0.2993              55             
1              [57344/60000]       0.2878              91.0600             0.2983              56             
1              [58368/60000]       0.3579              90.6200             0.3152              57             
1              [59392/60000]       0.3257              91.0800             0.2873              58             
1              [35872/60000]       0.2791              92.3800             0.2625              59             
2              [1024/60000]        0.2880              92.1300             0.2624              60             
2              [2048/60000]        0.2695              91.5100             0.2926              61             
2              [3072/60000]        0.3207              90.2800             0.3142              62             
2              [4096/60000]        0.3398              89.7400             0.3326              63             
2              [5120/60000]        0.3413              88.7800             0.3609              64             
2              [6144/60000]        0.3529              92.4000             0.2591              65             
2              [7168/60000]        0.2906              92.6800             0.2470              66             
2              [8192/60000]        0.2625              93.0900             0.2402              67             
2              [9216/60000]        0.2685              93.3000             0.2284              68             
2              [10240/60000]       0.2231              93.3500             0.2275              69             
2              [11264/60000]       0.2506              92.9800             0.2372              70             
