Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2910              0
1              [1024/60000]        2.2946              31.9900             3.0991              1              
1              [2048/60000]        3.0098              36.4400             6.7740              2              
1              [3072/60000]        7.1174              43.8500             9.4627              3              
1              [4096/60000]        9.3050              20.2200             10.0571             4              
1              [5120/60000]        10.0077             23.6000             8.7931              5              
1              [6144/60000]        9.0941              48.3300             6.5052              6              
1              [7168/60000]        6.4803              29.9400             6.8386              7              
1              [8192/60000]        6.7593              52.0800             5.0465              8              
1              [9216/60000]        4.7219              54.8700             3.5569              9              
1              [10240/60000]       3.3209              63.8400             2.0482              10             
1              [11264/60000]       2.0477              71.1700             1.2482              11             
1              [12288/60000]       1.3084              77.2700             0.7582              12             
1              [13312/60000]       0.7049              78.6100             0.6371              13             
1              [14336/60000]       0.6664              80.6800             0.6205              14             
1              [15360/60000]       0.5826              87.1400             0.4213              15             
1              [16384/60000]       0.4429              88.4800             0.3818              16             
1              [17408/60000]       0.3969              89.5100             0.3623              17             
1              [18432/60000]       0.3743              89.7500             0.3511              18             
1              [19456/60000]       0.3845              90.1700             0.3478              19             
1              [20480/60000]       0.3637              89.9600             0.3463              20             
1              [21504/60000]       0.3466              90.6800             0.3334              21             
1              [22528/60000]       0.3402              90.5300             0.3313              22             
1              [23552/60000]       0.3008              89.6900             0.3488              23             
1              [24576/60000]       0.3479              90.5200             0.3340              24             
1              [25600/60000]       0.3708              91.0200             0.3191              25             
1              [26624/60000]       0.3130              91.4000             0.3082              26             
1              [27648/60000]       0.3453              90.9300             0.3179              27             
1              [28672/60000]       0.3056              91.0500             0.3153              28             
1              [29696/60000]       0.3180              90.5600             0.3218              29             
1              [30720/60000]       0.3366              91.0500             0.3178              30             
1              [31744/60000]       0.3175              90.2800             0.3255              31             
1              [32768/60000]       0.3656              90.7400             0.3211              32             
1              [33792/60000]       0.3136              90.3400             0.3238              33             
1              [34816/60000]       0.3533              88.7500             0.3702              34             
1              [35840/60000]       0.4053              84.3300             0.4874              35             
1              [36864/60000]       0.4737              83.6600             0.6325              36             
1              [37888/60000]       0.6601              83.5800             0.5151              37             
1              [38912/60000]       0.5005              83.8300             0.6901              38             
1              [39936/60000]       0.6903              88.4600             0.3869              39             
1              [40960/60000]       0.3728              90.4700             0.3320              40             
1              [41984/60000]       0.3738              91.5500             0.2940              41             
1              [43008/60000]       0.3468              91.5500             0.2924              42             
1              [44032/60000]       0.2944              92.4100             0.2705              43             
1              [45056/60000]       0.2589              92.5300             0.2633              44             
1              [46080/60000]       0.3103              92.7800             0.2581              45             
1              [47104/60000]       0.2677              91.8000             0.2762              46             
1              [48128/60000]       0.3079              92.6500             0.2613              47             
1              [49152/60000]       0.2461              91.8700             0.2765              48             
1              [50176/60000]       0.3170              90.8600             0.3058              49             
1              [51200/60000]       0.3268              88.9800             0.3349              50             
1              [52224/60000]       0.3690              84.4800             0.4690              51             
1              [53248/60000]       0.4776              83.7200             0.4707              52             
1              [54272/60000]       0.4250              83.7800             0.6130              53             
1              [55296/60000]       0.6124              88.2100             0.3580              54             
1              [56320/60000]       0.3644              90.4000             0.3202              55             
1              [57344/60000]       0.3190              91.9500             0.2703              56             
1              [58368/60000]       0.2823              91.8200             0.2849              57             
1              [59392/60000]       0.2717              91.7700             0.2735              58             
1              [35872/60000]       0.2983              92.9200             0.2471              59             
2              [1024/60000]        0.2754              90.3200             0.3199              60             
2              [2048/60000]        0.3005              91.2400             0.3006              61             
2              [3072/60000]        0.3208              89.7100             0.3340              62             
2              [4096/60000]        0.3779              87.5500             0.4189              63             
2              [5120/60000]        0.4043              86.5600             0.4161              64             
2              [6144/60000]        0.4855              84.0200             0.7568              65             
2              [7168/60000]        0.7560              88.1200             0.3873              66             
2              [8192/60000]        0.4107              90.0500             0.3313              67             
2              [9216/60000]        0.3494              91.3300             0.2796              68             
2              [10240/60000]       0.2662              92.4300             0.2470              69             
2              [11264/60000]       0.2471              92.7800             0.2390              70             
2              [12288/60000]       0.2362              92.3900             0.2450              71             
2              [13312/60000]       0.2594              93.1000             0.2268              72             
2              [14336/60000]       0.2612              93.0200             0.2350              73             
2              [15360/60000]       0.2335              92.7000             0.2352              74             
2              [16384/60000]       0.2491              90.6100             0.2831              75             
2              [17408/60000]       0.3194              88.7600             0.3394              76             
2              [18432/60000]       0.3662              85.6100             0.4604              77             
2              [19456/60000]       0.4660              87.1900             0.3939              78             
2              [20480/60000]       0.4317              88.8000             0.3668              79             
2              [21504/60000]       0.3766              90.6500             0.2924              80             
2              [22528/60000]       0.2860              93.9800             0.2135              81             
2              [23552/60000]       0.2051              94.3400             0.1953              82             
2              [24576/60000]       0.2185              94.5400             0.1920              83             
2              [25600/60000]       0.1965              94.5200             0.1912              84             
2              [26624/60000]       0.1713              94.3900             0.1904              85             
2              [27648/60000]       0.2057              94.7300             0.1859              86             
2              [28672/60000]       0.2093              94.6800             0.1892              87             
2              [29696/60000]       0.1610              94.8400             0.1819              88             
2              [30720/60000]       0.2021              94.4300             0.1944              89             
2              [31744/60000]       0.2014              94.2900             0.1957              90             
2              [32768/60000]       0.2162              94.5700             0.1913              91             
2              [33792/60000]       0.2054              93.9900             0.1971              92             
2              [34816/60000]       0.2175              94.2600             0.1926              93             
2              [35840/60000]       0.2113              94.3600             0.1930              94             
2              [36864/60000]       0.2267              94.2900             0.1938              95             
2              [37888/60000]       0.2366              94.2600             0.1960              96             
2              [38912/60000]       0.1920              93.4500             0.2139              97             
2              [39936/60000]       0.1921              95.0800             0.1706              98             
2              [40960/60000]       0.1669              95.2600             0.1650              99             
2              [41984/60000]       0.1484              95.4500             0.1660              100            
