Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [1024/60000]        2.3086              45.8500             1.8644              1              
1              [2048/60000]        1.9270              32.6200             7.3456              2              
1              [3072/60000]        7.2258              21.1200             12.7686             3              
1              [4096/60000]        12.9410             28.5500             9.6107              4              
1              [5120/60000]        9.2193              45.6700             8.6877              5              
1              [6144/60000]        8.4755              21.2400             7.1256              6              
1              [7168/60000]        7.0142              40.2900             5.8330              7              
1              [8192/60000]        5.5346              51.9100             4.8661              8              
1              [9216/60000]        4.4847              51.9500             4.5222              9              
1              [10240/60000]       4.5546              52.9500             2.5429              10             
1              [11264/60000]       2.4797              73.9200             1.3720              11             
1              [12288/60000]       1.3729              82.2000             0.5757              12             
1              [13312/60000]       0.6216              83.9800             0.4956              13             
1              [14336/60000]       0.4606              85.6700             0.4592              14             
1              [15360/60000]       0.4922              86.6800             0.4240              15             
1              [16384/60000]       0.4593              84.3900             0.4835              16             
1              [17408/60000]       0.5619              85.2500             0.4562              17             
1              [18432/60000]       0.4492              88.0100             0.3971              18             
1              [19456/60000]       0.4208              87.8800             0.3892              19             
1              [20480/60000]       0.4343              89.9500             0.3497              20             
1              [21504/60000]       0.3625              89.7100             0.3517              21             
1              [22528/60000]       0.3575              89.8300             0.3486              22             
1              [23552/60000]       0.4018              90.1900             0.3359              23             
1              [24576/60000]       0.3525              90.9900             0.3206              24             
1              [25600/60000]       0.3460              90.6500             0.3228              25             
1              [26624/60000]       0.3684              91.0600             0.3159              26             
1              [27648/60000]       0.3587              91.3900             0.3059              27             
1              [28672/60000]       0.3257              91.7300             0.2976              28             
1              [29696/60000]       0.3285              91.6900             0.3013              29             
1              [30720/60000]       0.2897              92.0200             0.2920              30             
1              [31744/60000]       0.3439              91.6600             0.2950              31             
1              [32768/60000]       0.3393              91.9100             0.2950              32             
1              [33792/60000]       0.2884              90.8900             0.3143              33             
1              [34816/60000]       0.3478              90.1700             0.3301              34             
1              [35840/60000]       0.3546              90.4700             0.3167              35             
1              [36864/60000]       0.3123              91.4200             0.2963              36             
1              [37888/60000]       0.3271              89.8200             0.3335              37             
1              [38912/60000]       0.2958              89.7200             0.3429              38             
1              [39936/60000]       0.3986              88.6400             0.3583              39             
1              [40960/60000]       0.3902              87.0900             0.4222              40             
1              [41984/60000]       0.5188              86.0600             0.4497              41             
1              [43008/60000]       0.4891              86.8600             0.4269              42             
1              [44032/60000]       0.4289              84.8200             0.4768              43             
1              [45056/60000]       0.4875              85.3400             0.4540              44             
1              [46080/60000]       0.4153              84.6600             0.4778              45             
1              [47104/60000]       0.4780              86.6600             0.4160              46             
1              [48128/60000]       0.4100              83.4000             0.4887              47             
1              [49152/60000]       0.4862              81.1600             0.5480              48             
1              [50176/60000]       0.5705              81.2200             0.5405              49             
1              [51200/60000]       0.5735              80.4300             0.5729              50             
1              [52224/60000]       0.5910              85.3900             0.4366              51             
1              [53248/60000]       0.4395              86.1400             0.4150              52             
1              [54272/60000]       0.4017              89.1900             0.3488              53             
1              [55296/60000]       0.3715              87.4800             0.4069              54             
1              [56320/60000]       0.4374              87.7100             0.3748              55             
1              [57344/60000]       0.3676              90.2100             0.3236              56             
1              [58368/60000]       0.3165              92.1700             0.2550              57             
1              [59392/60000]       0.3142              93.2200             0.2396              58             
1              [35872/60000]       0.2449              92.3300             0.2573              59             
2              [1024/60000]        0.2569              93.2600             0.2325              60             
2              [2048/60000]        0.2161              92.7200             0.2426              61             
2              [3072/60000]        0.2447              93.7500             0.2199              62             
2              [4096/60000]        0.2528              92.9900             0.2377              63             
2              [5120/60000]        0.2227              92.4300             0.2489              64             
2              [6144/60000]        0.2678              91.5300             0.2726              65             
2              [7168/60000]        0.2532              92.6400             0.2428              66             
2              [8192/60000]        0.2774              92.1200             0.2629              67             
2              [9216/60000]        0.3025              89.7500             0.3265              68             
2              [10240/60000]       0.3557              88.7400             0.3594              69             
2              [11264/60000]       0.3278              88.4700             0.3701              70             
2              [12288/60000]       0.3876              90.3300             0.3093              71             
2              [13312/60000]       0.3395              92.0900             0.2647              72             
2              [14336/60000]       0.2782              92.1900             0.2505              73             
2              [15360/60000]       0.2550              93.7400             0.2166              74             
2              [16384/60000]       0.2434              93.7300             0.2194              75             
2              [17408/60000]       0.2657              93.7600             0.2119              76             
2              [18432/60000]       0.2354              92.9100             0.2344              77             
2              [19456/60000]       0.2386              93.7900             0.2117              78             
2              [20480/60000]       0.1901              93.9900             0.2057              79             
2              [21504/60000]       0.2276              94.4700             0.1881              80             
2              [22528/60000]       0.1692              94.6500             0.1862              81             
2              [23552/60000]       0.1876              94.4100             0.1969              82             
2              [24576/60000]       0.1717              94.1600             0.1979              83             
2              [25600/60000]       0.2740              93.1800             0.2301              84             
2              [26624/60000]       0.2694              91.2800             0.2713              85             
2              [27648/60000]       0.2903              87.4000             0.3629              86             
2              [28672/60000]       0.4151              88.0900             0.3769              87             
2              [29696/60000]       0.3347              90.9000             0.2788              88             
2              [30720/60000]       0.3005              93.1300             0.2208              89             
2              [31744/60000]       0.2825              93.9800             0.1980              90             
2              [32768/60000]       0.1954              95.1100             0.1758              91             
2              [33792/60000]       0.1887              94.9100             0.1768              92             
2              [34816/60000]       0.1787              95.2900             0.1696              93             
2              [35840/60000]       0.1669              94.8500             0.1745              94             
2              [36864/60000]       0.1571              95.1400             0.1681              95             
2              [37888/60000]       0.1962              95.0500             0.1680              96             
2              [38912/60000]       0.2100              95.0300             0.1761              97             
2              [39936/60000]       0.1579              94.6500             0.1751              98             
2              [40960/60000]       0.2065              95.1500             0.1690              99             
2              [41984/60000]       0.2022              95.0100             0.1663              100            
2              [43008/60000]       0.1538              95.1900             0.1664              101            
2              [44032/60000]       0.2036              95.5100             0.1576              102            
2              [45056/60000]       0.1449              95.4100             0.1572              103            
2              [46080/60000]       0.1760              95.6000             0.1563              104            
2              [47104/60000]       0.1779              94.8900             0.1745              105            
2              [48128/60000]       0.1518              94.8600             0.1800              106            
2              [49152/60000]       0.1439              94.8800             0.1705              107            
2              [50176/60000]       0.1726              94.8300             0.1816              108            
2              [51200/60000]       0.2253              92.4600             0.2375              109            
2              [52224/60000]       0.2555              91.5300             0.2716              110            
2              [53248/60000]       0.2860              86.3100             0.4099              111            
2              [54272/60000]       0.4272              82.9100             0.5650              112            
2              [55296/60000]       0.6071              84.4200             0.5212              113            
2              [56320/60000]       0.5167              87.1600             0.4067              114            
2              [57344/60000]       0.4037              93.7800             0.2006              115            
2              [58368/60000]       0.2485              93.8000             0.2012              116            
2              [59392/60000]       0.2227              94.5700             0.1785              117            
2              [35872/60000]       0.1733              95.2200             0.1636              118            
3              [1024/60000]        0.1482              95.4900             0.1523              119            
3              [2048/60000]        0.1541              95.9200             0.1460              120            
3              [3072/60000]        0.1801              95.5800             0.1496              121            
3              [4096/60000]        0.1524              95.7600             0.1457              122            
3              [5120/60000]        0.1646              95.4800             0.1513              123            
3              [6144/60000]        0.1436              96.0000             0.1437              124            
3              [7168/60000]        0.1698              96.0700             0.1385              125            
3              [8192/60000]        0.1221              95.9000             0.1391              126            
3              [9216/60000]        0.1386              95.8500             0.1458              127            
3              [10240/60000]       0.1288              95.9200             0.1406              128            
3              [11264/60000]       0.1343              96.1300             0.1377              129            
3              [12288/60000]       0.1590              95.9500             0.1441              130            
3              [13312/60000]       0.1446              95.9600             0.1420              131            
3              [14336/60000]       0.1545              95.6400             0.1427              132            
3              [15360/60000]       0.1634              95.9400             0.1414              133            
3              [16384/60000]       0.1402              95.8000             0.1433              134            
3              [17408/60000]       0.1551              95.5700             0.1476              135            
3              [18432/60000]       0.1476              96.1900             0.1311              136            
3              [19456/60000]       0.1455              96.1900             0.1294              137            
3              [20480/60000]       0.1101              96.2400             0.1324              138            
3              [21504/60000]       0.1403              96.1700             0.1333              139            
3              [22528/60000]       0.1281              96.3200             0.1263              140            
3              [23552/60000]       0.1504              96.0700             0.1394              141            
3              [24576/60000]       0.1773              95.7300             0.1425              142            
3              [25600/60000]       0.1497              96.2900             0.1297              143            
3              [26624/60000]       0.1617              96.3100             0.1274              144            
3              [27648/60000]       0.1263              96.3600             0.1271              145            
3              [28672/60000]       0.1191              95.7800             0.1415              146            
3              [29696/60000]       0.1338              96.3700             0.1250              147            
3              [30720/60000]       0.1502              96.1300             0.1314              148            
3              [31744/60000]       0.1338              96.4100             0.1208              149            
3              [32768/60000]       0.1095              96.2100             0.1312              150            
3              [33792/60000]       0.1247              96.1600             0.1262              151            
3              [34816/60000]       0.1327              96.2700             0.1244              152            
3              [35840/60000]       0.1064              96.2700             0.1301              153            
3              [36864/60000]       0.1719              95.6200             0.1396              154            
3              [37888/60000]       0.1433              95.0100             0.1638              155            
3              [38912/60000]       0.1599              92.6000             0.2177              156            
3              [39936/60000]       0.1979              91.5000             0.2559              157            
3              [40960/60000]       0.2860              87.8300             0.3581              158            
3              [41984/60000]       0.3084              86.5200             0.4541              159            
3              [43008/60000]       0.5015              85.0100             0.5529              160            
3              [44032/60000]       0.6336              89.3900             0.3651              161            
3              [45056/60000]       0.4180              94.6700             0.1836              162            
3              [46080/60000]       0.2413              95.0600             0.1575              163            
3              [47104/60000]       0.1263              96.1300             0.1281              164            
3              [48128/60000]       0.1227              96.1800             0.1235              165            
3              [49152/60000]       0.1272              96.2200             0.1309              166            
3              [50176/60000]       0.1655              95.7400             0.1372              167            
3              [51200/60000]       0.1706              95.6300             0.1423              168            
3              [52224/60000]       0.1412              96.1000             0.1259              169            
3              [53248/60000]       0.1628              96.1700             0.1257              170            
3              [54272/60000]       0.1584              96.4100             0.1148              171            
3              [55296/60000]       0.1394              96.5800             0.1126              172            
3              [56320/60000]       0.1008              96.7800             0.1087              173            
3              [57344/60000]       0.1155              96.6700             0.1117              174            
3              [58368/60000]       0.0981              96.6900             0.1111              175            
3              [59392/60000]       0.1067              96.6600             0.1112              176            
3              [35872/60000]       0.1170              96.6500             0.1125              177            
4              [1024/60000]        0.1120              96.5200             0.1143              178            
4              [2048/60000]        0.1222              96.7300             0.1099              179            
4              [3072/60000]        0.1342              96.7600             0.1106              180            
4              [4096/60000]        0.0909              96.8900             0.1068              181            
4              [5120/60000]        0.1060              96.7200             0.1082              182            
4              [6144/60000]        0.1225              96.7300             0.1123              183            
4              [7168/60000]        0.1080              96.9200             0.1029              184            
4              [8192/60000]        0.1102              96.8500             0.1077              185            
4              [9216/60000]        0.1005              96.8700             0.1039              186            
4              [10240/60000]       0.0899              96.9500             0.1027              187            
4              [11264/60000]       0.0950              96.8400             0.1056              188            
4              [12288/60000]       0.0880              96.8700             0.1044              189            
4              [13312/60000]       0.1110              96.7800             0.1088              190            
4              [14336/60000]       0.0962              96.8400             0.1045              191            
4              [15360/60000]       0.0889              96.8000             0.1038              192            
4              [16384/60000]       0.1207              96.8100             0.1048              193            
4              [17408/60000]       0.0953              96.9700             0.0993              194            
4              [18432/60000]       0.1045              97.0300             0.0986              195            
4              [19456/60000]       0.1032              97.0800             0.0985              196            
4              [20480/60000]       0.1083              96.9400             0.1001              197            
4              [21504/60000]       0.0937              96.9300             0.1022              198            
4              [22528/60000]       0.1638              96.3600             0.1164              199            
4              [23552/60000]       0.1182              95.5600             0.1320              200            
4              [24576/60000]       0.1527              93.4200             0.1923              201            
4              [25600/60000]       0.1921              90.7100             0.2715              202            
4              [26624/60000]       0.3207              85.2200             0.4340              203            
4              [27648/60000]       0.4263              86.0400             0.5126              204            
4              [28672/60000]       0.5269              91.4500             0.2609              205            
4              [29696/60000]       0.2683              95.9000             0.1302              206            
4              [30720/60000]       0.1239              95.6000             0.1324              207            
4              [31744/60000]       0.1231              94.9200             0.1571              208            
4              [32768/60000]       0.1584              96.3100             0.1143              209            
4              [33792/60000]       0.1379              96.5900             0.1113              210            
4              [34816/60000]       0.0949              96.7400             0.1113              211            
4              [35840/60000]       0.1054              96.8700             0.1028              212            
4              [36864/60000]       0.1078              96.5900             0.1101              213            
4              [37888/60000]       0.0708              96.9800             0.1004              214            
4              [38912/60000]       0.0928              96.9900             0.1003              215            
4              [39936/60000]       0.1063              97.0000             0.1007              216            
4              [40960/60000]       0.1163              97.0800             0.0979              217            
4              [41984/60000]       0.0970              97.0400             0.0994              218            
4              [43008/60000]       0.1111              97.1700             0.0957              219            
4              [44032/60000]       0.0945              97.2100             0.0939              220            
4              [45056/60000]       0.1157              97.1100             0.0969              221            
4              [46080/60000]       0.0774              97.2800             0.0913              222            
4              [47104/60000]       0.0999              97.2100             0.0916              223            
4              [48128/60000]       0.0973              97.0900             0.0937              224            
4              [49152/60000]       0.0766              97.2200             0.0919              225            
4              [50176/60000]       0.0826              97.0800             0.0906              226            
4              [51200/60000]       0.1128              96.9000             0.1015              227            
4              [52224/60000]       0.1234              96.7600             0.1040              228            
4              [53248/60000]       0.0928              97.2400             0.0913              229            
4              [54272/60000]       0.1229              97.0100             0.0980              230            
4              [55296/60000]       0.1192              97.1100             0.0921              231            
4              [56320/60000]       0.1021              96.9000             0.1008              232            
4              [57344/60000]       0.0759              97.0700             0.0946              233            
4              [58368/60000]       0.1099              97.0200             0.0964              234            
4              [59392/60000]       0.0845              97.0200             0.0947              235            
4              [35872/60000]       0.1187              96.9500             0.1054              236            
5              [1024/60000]        0.1035              97.3400             0.0890              237            
5              [2048/60000]        0.0789              97.1800             0.0939              238            
5              [3072/60000]        0.0852              97.5000             0.0870              239            
5              [4096/60000]        0.1003              97.2900             0.0888              240            
5              [5120/60000]        0.0771              97.3500             0.0862              241            
5              [6144/60000]        0.0880              97.1500             0.0926              242            
5              [7168/60000]        0.1066              97.2700             0.0863              243            
5              [8192/60000]        0.0811              97.4700             0.0847              244            
5              [9216/60000]        0.0842              97.3800             0.0869              245            
5              [10240/60000]       0.0989              97.2200             0.0892              246            
5              [11264/60000]       0.0997              96.9900             0.0977              247            
5              [12288/60000]       0.0942              96.7800             0.1016              248            
5              [13312/60000]       0.0842              97.2700             0.0915              249            
5              [14336/60000]       0.0961              96.9200             0.0984              250            
5              [15360/60000]       0.0989              97.0500             0.0943              251            
