Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2941              0
1              [1024/60000]        2.2945              47.2300             1.9134              1              
1              [2048/60000]        1.9544              42.1400             7.0902              2              
1              [3072/60000]        7.0326              20.4200             10.3680             3              
1              [4096/60000]        10.5606             50.2900             8.2131              4              
1              [5120/60000]        8.3176              44.6200             8.2380              5              
1              [6144/60000]        7.8309              35.3000             7.6937              6              
1              [7168/60000]        7.7974              50.1600             4.1131              7              
1              [8192/60000]        4.2425              62.3100             1.7769              8              
1              [9216/60000]        1.7840              68.0500             1.0450              9              
1              [10240/60000]       1.0481              76.1400             0.7673              10             
1              [11264/60000]       0.7979              82.7300             0.5429              11             
1              [12288/60000]       0.5915              80.1400             0.6446              12             
1              [13312/60000]       0.6219              78.5900             0.7577              13             
1              [14336/60000]       0.7808              76.1400             0.7712              14             
1              [15360/60000]       0.7868              74.0000             0.9026              15             
1              [16384/60000]       0.8818              77.5800             0.7406              16             
1              [17408/60000]       0.8122              81.1600             0.5908              17             
1              [18432/60000]       0.6419              81.4900             0.5876              18             
1              [19456/60000]       0.6798              81.1200             0.6991              19             
1              [20480/60000]       0.7486              83.6200             0.5322              20             
1              [21504/60000]       0.5401              87.4100             0.3975              21             
1              [22528/60000]       0.4023              88.6400             0.3860              22             
1              [23552/60000]       0.4263              89.0800             0.3617              23             
1              [24576/60000]       0.3741              89.6700             0.3534              24             
1              [25600/60000]       0.4218              87.8600             0.3961              25             
1              [26624/60000]       0.4055              88.8900             0.3697              26             
1              [27648/60000]       0.4240              88.7500             0.3702              27             
1              [28672/60000]       0.4623              88.9100             0.3684              28             
1              [29696/60000]       0.4012              86.6200             0.4298              29             
1              [30720/60000]       0.4390              87.7000             0.3901              30             
1              [31744/60000]       0.3966              84.4000             0.4881              31             
1              [32768/60000]       0.5182              81.3300             0.5771              32             
1              [33792/60000]       0.5384              83.7500             0.5844              33             
1              [34816/60000]       0.6188              87.3100             0.4023              34             
1              [35840/60000]       0.4369              87.1500             0.4278              35             
1              [36864/60000]       0.4334              89.1000             0.3559              36             
1              [37888/60000]       0.3311              89.3000             0.3625              37             
1              [38912/60000]       0.3962              89.5800             0.3386              38             
1              [39936/60000]       0.3512              90.6200             0.3169              39             
1              [40960/60000]       0.3849              89.8500             0.3416              40             
1              [41984/60000]       0.3586              90.7600             0.3170              41             
1              [43008/60000]       0.3139              91.6100             0.2874              42             
1              [44032/60000]       0.3169              91.9700             0.2767              43             
1              [45056/60000]       0.2882              91.6400             0.2898              44             
1              [46080/60000]       0.2710              91.8400             0.2776              45             
1              [47104/60000]       0.3279              90.7500             0.3089              46             
1              [48128/60000]       0.3453              90.9400             0.3000              47             
1              [49152/60000]       0.3257              90.9600             0.3012              48             
1              [50176/60000]       0.3348              90.6800             0.3169              49             
1              [51200/60000]       0.3525              88.5400             0.3691              50             
1              [52224/60000]       0.3435              87.6300             0.4049              51             
1              [53248/60000]       0.4770              84.3800             0.4822              52             
1              [54272/60000]       0.4511              85.3500             0.5032              53             
1              [55296/60000]       0.4992              86.1900             0.4836              54             
1              [56320/60000]       0.4934              86.3100             0.4310              55             
1              [57344/60000]       0.4617              83.5800             0.7104              56             
1              [58368/60000]       0.7055              87.2500             0.4182              57             
1              [59392/60000]       0.4159              87.4800             0.4153              58             
1              [35872/60000]       0.4399              82.6800             0.5813              59             
2              [1024/60000]        0.6232              80.8000             0.6357              60             
2              [2048/60000]        0.6381              83.4600             0.5548              61             
2              [3072/60000]        0.5920              87.6000             0.3753              62             
2              [4096/60000]        0.3650              89.8400             0.3343              63             
2              [5120/60000]        0.3298              91.9000             0.2716              64             
2              [6144/60000]        0.3263              91.1100             0.2861              65             
2              [7168/60000]        0.2944              91.8100             0.2768              66             
2              [8192/60000]        0.3170              91.3500             0.2884              67             
2              [9216/60000]        0.2901              90.7900             0.2980              68             
2              [10240/60000]       0.2888              91.9300             0.2746              69             
2              [11264/60000]       0.2468              93.6000             0.2267              70             
2              [12288/60000]       0.2438              93.6800             0.2209              71             
2              [13312/60000]       0.2319              93.8400             0.2201              72             
2              [14336/60000]       0.2582              93.7800             0.2154              73             
2              [15360/60000]       0.2323              94.0400             0.2122              74             
2              [16384/60000]       0.2147              94.2200             0.2068              75             
2              [17408/60000]       0.2443              94.1900             0.2105              76             
2              [18432/60000]       0.2047              94.0500             0.2060              77             
2              [19456/60000]       0.1945              94.0700             0.2126              78             
2              [20480/60000]       0.2086              93.9700             0.2067              79             
2              [21504/60000]       0.2045              94.2600             0.2059              80             
2              [22528/60000]       0.2018              93.8100             0.2090              81             
2              [23552/60000]       0.2490              92.7800             0.2488              82             
2              [24576/60000]       0.2668              91.9700             0.2636              83             
2              [25600/60000]       0.2813              92.1900             0.2636              84             
2              [26624/60000]       0.3096              89.7800             0.3090              85             
2              [27648/60000]       0.3536              87.1600             0.3726              86             
2              [28672/60000]       0.3414              88.6100             0.3519              87             
2              [29696/60000]       0.3572              92.8800             0.2372              88             
2              [30720/60000]       0.2833              93.1000             0.2306              89             
2              [31744/60000]       0.2212              94.1100             0.2035              90             
2              [32768/60000]       0.2065              94.3900             0.1930              91             
2              [33792/60000]       0.2357              94.2500             0.1975              92             
2              [34816/60000]       0.1933              94.6800             0.1859              93             
2              [35840/60000]       0.1610              94.5500             0.1894              94             
2              [36864/60000]       0.2228              94.3400             0.1969              95             
2              [37888/60000]       0.2054              94.7000             0.1829              96             
2              [38912/60000]       0.1853              94.9000             0.1801              97             
2              [39936/60000]       0.2041              94.6500             0.1844              98             
2              [40960/60000]       0.1808              94.3500             0.1905              99             
2              [41984/60000]       0.1915              94.7500             0.1835              100            
2              [43008/60000]       0.2136              94.8600             0.1776              101            
2              [44032/60000]       0.1853              94.6400             0.1841              102            
2              [45056/60000]       0.2022              93.9200             0.1940              103            
2              [46080/60000]       0.2200              93.5700             0.2149              104            
2              [47104/60000]       0.2414              91.8700             0.2512              105            
2              [48128/60000]       0.2648              91.4800             0.2693              106            
2              [49152/60000]       0.2755              89.8400             0.3048              107            
2              [50176/60000]       0.2954              88.7100             0.3820              108            
2              [51200/60000]       0.4065              89.0200             0.3515              109            
2              [52224/60000]       0.3670              92.1100             0.2603              110            
2              [53248/60000]       0.2692              93.5300             0.2078              111            
2              [54272/60000]       0.2405              93.2400             0.2130              112            
2              [55296/60000]       0.2307              92.6800             0.2283              113            
2              [56320/60000]       0.2413              93.1700             0.2163              114            
2              [57344/60000]       0.2346              93.9800             0.1941              115            
2              [58368/60000]       0.1757              94.3900             0.1845              116            
2              [59392/60000]       0.2062              94.0300             0.1930              117            
2              [35872/60000]       0.1786              94.4400             0.1817              118            
3              [1024/60000]        0.1929              94.6900             0.1778              119            
