Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2863              0
1              [1024/60000]        2.2857              49.9400             1.6453              1              
1              [2048/60000]        1.6340              31.9000             6.5751              2              
1              [3072/60000]        6.8074              16.3700             12.4426             3              
1              [4096/60000]        12.0018             23.8600             8.6286              4              
1              [5120/60000]        8.1707              34.0600             8.2965              5              
1              [6144/60000]        8.6946              24.9000             9.9144              6              
1              [7168/60000]        9.6875              35.2200             7.5016              7              
1              [8192/60000]        7.1434              38.0500             9.1575              8              
1              [9216/60000]        8.7284              31.6800             8.0352              9              
1              [10240/60000]       8.2692              46.7800             5.3485              10             
1              [11264/60000]       5.2572              58.8100             3.1262              11             
1              [12288/60000]       3.1304              72.3400             1.0060              12             
1              [13312/60000]       0.9923              84.8700             0.4896              13             
1              [14336/60000]       0.4938              87.5700             0.4301              14             
1              [15360/60000]       0.5014              88.0000             0.4116              15             
1              [16384/60000]       0.5379              88.5000             0.3982              16             
1              [17408/60000]       0.4063              88.7600             0.3909              17             
1              [18432/60000]       0.4116              88.8300             0.3790              18             
1              [19456/60000]       0.3561              89.0000             0.3750              19             
1              [20480/60000]       0.3732              89.3800             0.3680              20             
1              [21504/60000]       0.4033              89.6600             0.3644              21             
1              [22528/60000]       0.3128              89.8300             0.3556              22             
1              [23552/60000]       0.3903              89.8600             0.3507              23             
1              [24576/60000]       0.3868              90.1000             0.3474              24             
1              [25600/60000]       0.3492              90.1000             0.3469              25             
1              [26624/60000]       0.3554              90.3700             0.3397              26             
1              [27648/60000]       0.3883              90.6500             0.3344              27             
1              [28672/60000]       0.3584              90.4900             0.3367              28             
1              [29696/60000]       0.3321              90.8900             0.3278              29             
1              [30720/60000]       0.3609              90.9900             0.3220              30             
1              [31744/60000]       0.3191              91.2300             0.3179              31             
1              [32768/60000]       0.3535              91.1500             0.3193              32             
1              [33792/60000]       0.3612              90.4800             0.3260              33             
1              [34816/60000]       0.3672              90.3000             0.3296              34             
1              [35840/60000]       0.3348              90.4300             0.3285              35             
1              [36864/60000]       0.3386              91.4600             0.3043              36             
1              [37888/60000]       0.3069              91.5100             0.3024              37             
1              [38912/60000]       0.2762              91.7500             0.2977              38             
1              [39936/60000]       0.2970              91.1200             0.3094              39             
1              [40960/60000]       0.3268              91.4200             0.3030              40             
1              [41984/60000]       0.3359              91.9500             0.2905              41             
1              [43008/60000]       0.3020              91.9400             0.2875              42             
1              [44032/60000]       0.2964              92.1800             0.2819              43             
1              [45056/60000]       0.3353              92.1100             0.2839              44             
1              [46080/60000]       0.3116              91.4600             0.2950              45             
1              [47104/60000]       0.3529              89.8500             0.3376              46             
1              [48128/60000]       0.3100              88.5100             0.3598              47             
1              [49152/60000]       0.3384              89.2300             0.3533              48             
1              [50176/60000]       0.3426              86.0800             0.4118              49             
1              [51200/60000]       0.3742              81.0500             0.5398              50             
1              [52224/60000]       0.5579              82.4000             0.5210              51             
1              [53248/60000]       0.5958              76.9200             0.7289              52             
1              [54272/60000]       0.8243              71.7500             0.8513              53             
1              [55296/60000]       0.9089              76.7000             1.0274              54             
1              [56320/60000]       0.9580              89.7600             0.3274              55             
1              [57344/60000]       0.3300              91.3900             0.2949              56             
1              [58368/60000]       0.3211              92.7300             0.2525              57             
1              [59392/60000]       0.2679              92.6300             0.2544              58             
1              [35872/60000]       0.2119              93.2500             0.2419              59             
2              [1024/60000]        0.2019              92.7700             0.2462              60             
2              [2048/60000]        0.2841              93.1000             0.2382              61             
2              [3072/60000]        0.2501              92.8200             0.2434              62             
2              [4096/60000]        0.2315              93.3900             0.2362              63             
2              [5120/60000]        0.2790              93.4600             0.2316              64             
2              [6144/60000]        0.2367              93.3300             0.2364              65             
2              [7168/60000]        0.2412              92.6000             0.2518              66             
2              [8192/60000]        0.2652              91.2800             0.2827              67             
2              [9216/60000]        0.3067              89.9300             0.3263              68             
2              [10240/60000]       0.3178              85.7800             0.4146              69             
2              [11264/60000]       0.3531              86.9600             0.4760              70             
2              [12288/60000]       0.5084              84.0400             0.5196              71             
2              [13312/60000]       0.5474              84.9000             0.6082              72             
2              [14336/60000]       0.6313              89.3300             0.3517              73             
2              [15360/60000]       0.4077              91.0800             0.3028              74             
2              [16384/60000]       0.2776              92.7000             0.2446              75             
2              [17408/60000]       0.2652              93.1000             0.2371              76             
2              [18432/60000]       0.2682              93.2400             0.2262              77             
2              [19456/60000]       0.2061              93.5400             0.2204              78             
2              [20480/60000]       0.1881              93.9000             0.2102              79             
2              [21504/60000]       0.2073              93.8300             0.2149              80             
2              [22528/60000]       0.2084              93.7700             0.2150              81             
2              [23552/60000]       0.2085              93.5900             0.2216              82             
2              [24576/60000]       0.2078              94.0800             0.2113              83             
2              [25600/60000]       0.1705              93.5000             0.2163              84             
2              [26624/60000]       0.1949              94.3200             0.2034              85             
2              [27648/60000]       0.2025              93.9100             0.2061              86             
2              [28672/60000]       0.2361              94.0900             0.2130              87             
2              [29696/60000]       0.2273              93.5300             0.2144              88             
2              [30720/60000]       0.2567              92.9800             0.2375              89             
2              [31744/60000]       0.2164              91.6700             0.2582              90             
2              [32768/60000]       0.2620              90.9200             0.2934              91             
2              [33792/60000]       0.2897              89.6000             0.3079              92             
2              [34816/60000]       0.2952              89.0400             0.3494              93             
2              [35840/60000]       0.3530              86.7300             0.3979              94             
2              [36864/60000]       0.4226              88.5200             0.3740              95             
2              [37888/60000]       0.3741              93.8700             0.2085              96             
2              [38912/60000]       0.1666              94.6500             0.1861              97             
2              [39936/60000]       0.1560              94.8500             0.1790              98             
2              [40960/60000]       0.2155              94.7200             0.1809              99             
2              [41984/60000]       0.2127              94.9900             0.1769              100            
2              [43008/60000]       0.2245              94.8500             0.1792              101            
2              [44032/60000]       0.1826              94.5600             0.1854              102            
2              [45056/60000]       0.1820              94.4700             0.1920              103            
2              [46080/60000]       0.2159              93.9300             0.1973              104            
2              [47104/60000]       0.2256              93.2100             0.2200              105            
2              [48128/60000]       0.2417              91.0000             0.2710              106            
2              [49152/60000]       0.3066              90.7100             0.2867              107            
2              [50176/60000]       0.2781              91.7000             0.2503              108            
2              [51200/60000]       0.2412              94.3800             0.1934              109            
2              [52224/60000]       0.2157              95.2100             0.1701              110            
2              [53248/60000]       0.1835              95.1600             0.1719              111            
2              [54272/60000]       0.2180              95.1000             0.1686              112            
2              [55296/60000]       0.2093              95.1900             0.1680              113            
2              [56320/60000]       0.1675              95.3600             0.1597              114            
2              [57344/60000]       0.1648              95.3400             0.1613              115            
2              [58368/60000]       0.1492              95.5400             0.1623              116            
2              [59392/60000]       0.1753              95.3700             0.1591              117            
2              [35872/60000]       0.1674              95.4200             0.1657              118            
3              [1024/60000]        0.1551              95.6800             0.1552              119            
3              [2048/60000]        0.1850              95.7100             0.1552              120            
3              [3072/60000]        0.1608              95.6500             0.1572              121            
3              [4096/60000]        0.1450              95.2000             0.1632              122            
3              [5120/60000]        0.1423              95.5400             0.1524              123            
3              [6144/60000]        0.1684              95.7900             0.1470              124            
3              [7168/60000]        0.1335              95.4700             0.1504              125            
3              [8192/60000]        0.1547              95.5600             0.1546              126            
3              [9216/60000]        0.1254              95.5400             0.1566              127            
3              [10240/60000]       0.1404              95.5000             0.1490              128            
3              [11264/60000]       0.1434              95.8200             0.1434              129            
3              [12288/60000]       0.1292              95.8100             0.1443              130            
3              [13312/60000]       0.1322              95.9300             0.1446              131            
3              [14336/60000]       0.1590              95.7300             0.1483              132            
3              [15360/60000]       0.1498              95.4300             0.1589              133            
3              [16384/60000]       0.1517              95.5400             0.1482              134            
3              [17408/60000]       0.1643              95.5900             0.1539              135            
3              [18432/60000]       0.1775              94.9100             0.1737              136            
3              [19456/60000]       0.1925              92.9700             0.2251              137            
3              [20480/60000]       0.2212              93.8900             0.2039              138            
3              [21504/60000]       0.1841              93.3700             0.2158              139            
3              [22528/60000]       0.1930              95.1700             0.1668              140            
3              [23552/60000]       0.1369              95.5100             0.1529              141            
3              [24576/60000]       0.1410              95.4800             0.1508              142            
3              [25600/60000]       0.1259              95.9300             0.1397              143            
3              [26624/60000]       0.1568              95.7400             0.1457              144            
3              [27648/60000]       0.1407              95.8600             0.1425              145            
3              [28672/60000]       0.1250              96.0100             0.1351              146            
3              [29696/60000]       0.1521              95.9100             0.1341              147            
3              [30720/60000]       0.1731              96.0000             0.1360              148            
3              [31744/60000]       0.1562              96.1600             0.1312              149            
3              [32768/60000]       0.1467              96.0900             0.1320              150            
3              [33792/60000]       0.1581              96.1200             0.1307              151            
3              [34816/60000]       0.1616              96.0600             0.1323              152            
3              [35840/60000]       0.1448              95.9200             0.1323              153            
3              [36864/60000]       0.1353              96.0100             0.1338              154            
3              [37888/60000]       0.1663              95.8900             0.1370              155            
3              [38912/60000]       0.1264              95.9900             0.1290              156            
3              [39936/60000]       0.1419              96.1400             0.1311              157            
3              [40960/60000]       0.1312              95.9800             0.1350              158            
3              [41984/60000]       0.1446              96.2100             0.1273              159            
3              [43008/60000]       0.1259              95.9000             0.1347              160            
3              [44032/60000]       0.1339              95.9500             0.1358              161            
3              [45056/60000]       0.1017              96.2900             0.1224              162            
3              [46080/60000]       0.1460              96.3200             0.1235              163            
3              [47104/60000]       0.1288              96.2400             0.1250              164            
3              [48128/60000]       0.1490              96.2500             0.1258              165            
3              [49152/60000]       0.1385              96.0800             0.1357              166            
3              [50176/60000]       0.1480              96.1600             0.1297              167            
3              [51200/60000]       0.1021              96.1600             0.1264              168            
3              [52224/60000]       0.1537              96.4300             0.1226              169            
3              [53248/60000]       0.1153              96.5400             0.1159              170            
3              [54272/60000]       0.1115              96.5800             0.1172              171            
3              [55296/60000]       0.1301              96.5100             0.1218              172            
3              [56320/60000]       0.1375              95.8000             0.1371              173            
3              [57344/60000]       0.1192              95.0000             0.1545              174            
3              [58368/60000]       0.1636              94.3200             0.1750              175            
3              [59392/60000]       0.1789              92.0100             0.2326              176            
3              [35872/60000]       0.2935              85.7500             0.4688              177            
4              [1024/60000]        0.4833              84.2100             0.6032              178            
4              [2048/60000]        0.6518              88.0300             0.4176              179            
4              [3072/60000]        0.4617              89.0600             0.3434              180            
4              [4096/60000]        0.2894              91.8300             0.2504              181            
4              [5120/60000]        0.2583              90.7900             0.3236              182            
4              [6144/60000]        0.3364              86.6200             0.5343              183            
4              [7168/60000]        0.5044              88.5900             0.4910              184            
4              [8192/60000]        0.4998              88.3200             0.3576              185            
4              [9216/60000]        0.3493              86.3700             0.5722              186            
4              [10240/60000]       0.6001              84.3500             0.5435              187            
4              [11264/60000]       0.5283              90.4100             0.3251              188            
4              [12288/60000]       0.4115              94.0100             0.1836              189            
4              [13312/60000]       0.1622              95.9600             0.1266              190            
4              [14336/60000]       0.1424              96.3600             0.1207              191            
4              [15360/60000]       0.1106              96.2700             0.1178              192            
4              [16384/60000]       0.1451              96.6200             0.1142              193            
4              [17408/60000]       0.1412              96.4900             0.1183              194            
4              [18432/60000]       0.1411              96.5900             0.1137              195            
4              [19456/60000]       0.1082              96.6200             0.1097              196            
4              [20480/60000]       0.0819              96.7400             0.1084              197            
4              [21504/60000]       0.0885              96.7500             0.1082              198            
4              [22528/60000]       0.0988              96.6500             0.1073              199            
4              [23552/60000]       0.0988              96.6900             0.1068              200            
4              [24576/60000]       0.1184              96.6700             0.1066              201            
4              [25600/60000]       0.0899              96.7500             0.1058              202            
4              [26624/60000]       0.0991              96.6800             0.1047              203            
4              [27648/60000]       0.1179              96.8200             0.1041              204            
4              [28672/60000]       0.0936              96.8100             0.1044              205            
4              [29696/60000]       0.1004              96.9500             0.1020              206            
4              [30720/60000]       0.1301              96.9200             0.1047              207            
4              [31744/60000]       0.1140              96.8000             0.1060              208            
4              [32768/60000]       0.1181              97.0000             0.1016              209            
4              [33792/60000]       0.0967              97.0400             0.1036              210            
4              [34816/60000]       0.1215              96.7100             0.1052              211            
4              [35840/60000]       0.1304              96.8300             0.1041              212            
4              [36864/60000]       0.0974              96.9500             0.1058              213            
4              [37888/60000]       0.1253              96.7700             0.1088              214            
4              [38912/60000]       0.1130              97.0800             0.1003              215            
4              [39936/60000]       0.0850              96.9300             0.1019              216            
4              [40960/60000]       0.1014              97.0100             0.1046              217            
4              [41984/60000]       0.0909              96.8600             0.1005              218            
4              [43008/60000]       0.0970              96.9300             0.0987              219            
4              [44032/60000]       0.1049              97.1900             0.0968              220            
4              [45056/60000]       0.0840              97.1000             0.0979              221            
4              [46080/60000]       0.1054              97.0200             0.0985              222            
4              [47104/60000]       0.0763              97.1900             0.0942              223            
4              [48128/60000]       0.0884              96.9600             0.0970              224            
4              [49152/60000]       0.0804              97.2400             0.0940              225            
4              [50176/60000]       0.1068              96.8000             0.1035              226            
4              [51200/60000]       0.1174              97.0800             0.0985              227            
4              [52224/60000]       0.1053              97.2100             0.0952              228            
4              [53248/60000]       0.1109              96.9700             0.1013              229            
4              [54272/60000]       0.1143              96.7400             0.1059              230            
4              [55296/60000]       0.1225              97.0300             0.0980              231            
4              [56320/60000]       0.1048              97.0100             0.0993              232            
4              [57344/60000]       0.1096              97.2500             0.0934              233            
4              [58368/60000]       0.1215              97.0100             0.0985              234            
4              [59392/60000]       0.0940              96.9200             0.1034              235            
4              [35872/60000]       0.0829              97.1300             0.0972              236            
5              [1024/60000]        0.0929              97.3000             0.0917              237            
5              [2048/60000]        0.0871              97.0000             0.0980              238            
5              [3072/60000]        0.1006              97.0400             0.0970              239            
5              [4096/60000]        0.0814              96.9600             0.0969              240            
5              [5120/60000]        0.0876              97.1900             0.0953              241            
5              [6144/60000]        0.0666              97.1100             0.0944              242            
5              [7168/60000]        0.1062              97.3600             0.0893              243            
5              [8192/60000]        0.0914              97.2500             0.0907              244            
5              [9216/60000]        0.0979              97.1800             0.0898              245            
5              [10240/60000]       0.0931              97.2300             0.0915              246            
5              [11264/60000]       0.1120              97.1000             0.0942              247            
5              [12288/60000]       0.0898              97.1800             0.0926              248            
5              [13312/60000]       0.0933              96.9600             0.0928              249            
5              [14336/60000]       0.0770              97.3100             0.0867              250            
5              [15360/60000]       0.0844              97.3300             0.0849              251            
