Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3071              22.4700             4.1151              1              
1              [2048/60000]        4.1500              27.6400             9.1120              2              
1              [3072/60000]        9.0277              43.2200             10.6324             3              
1              [4096/60000]        10.5046             29.6800             13.9214             4              
1              [5120/60000]        13.4938             26.1200             10.1407             5              
1              [6144/60000]        10.1504             31.6600             8.4958              6              
1              [7168/60000]        8.4612              30.2100             7.3666              7              
1              [8192/60000]        7.3328              40.9200             6.0215              8              
1              [9216/60000]        6.3239              48.1500             3.7952              9              
1              [10240/60000]       3.8449              61.9900             1.3384              10             
1              [11264/60000]       1.4387              82.9100             0.5711              11             
1              [12288/60000]       0.6012              86.0600             0.4625              12             
1              [13312/60000]       0.4931              86.7400             0.4427              13             
1              [14336/60000]       0.4990              87.2900             0.4258              14             
1              [15360/60000]       0.4053              87.5100             0.4224              15             
1              [16384/60000]       0.4261              87.9900             0.4065              16             
1              [17408/60000]       0.4184              88.2700             0.3973              17             
1              [18432/60000]       0.4037              88.3500             0.3989              18             
1              [19456/60000]       0.4402              88.7100             0.3899              19             
1              [20480/60000]       0.4607              89.0100             0.3790              20             
1              [21504/60000]       0.4506              88.4700             0.3873              21             
1              [22528/60000]       0.4286              87.4500             0.4049              22             
1              [23552/60000]       0.4008              87.4700             0.4035              23             
1              [24576/60000]       0.3923              86.9100             0.4136              24             
1              [25600/60000]       0.3950              85.6100             0.4404              25             
1              [26624/60000]       0.4174              84.1100             0.4807              26             
1              [27648/60000]       0.4488              85.4900             0.4439              27             
1              [28672/60000]       0.4122              85.6200             0.4538              28             
1              [29696/60000]       0.4311              87.4600             0.4031              29             
1              [30720/60000]       0.4459              85.2900             0.4629              30             
1              [31744/60000]       0.4366              85.6200             0.4371              31             
1              [32768/60000]       0.4668              82.3100             0.5305              32             
1              [33792/60000]       0.5877              81.5500             0.5166              33             
1              [34816/60000]       0.5421              79.8000             0.6809              34             
1              [35840/60000]       0.6843              81.8500             0.5635              35             
1              [36864/60000]       0.5858              78.1600             0.6603              36             
1              [37888/60000]       0.6529              81.2000             0.5785              37             
1              [38912/60000]       0.5391              85.4200             0.4607              38             
1              [39936/60000]       0.4381              88.6300             0.3683              39             
1              [40960/60000]       0.3527              88.4300             0.3757              40             
1              [41984/60000]       0.4412              87.0200             0.4088              41             
1              [43008/60000]       0.4345              87.6700             0.4024              42             
1              [44032/60000]       0.3877              86.6500             0.4177              43             
1              [45056/60000]       0.4284              84.4500             0.4785              44             
1              [46080/60000]       0.5164              80.8100             0.6538              45             
1              [47104/60000]       0.6868              79.2200             0.8685              46             
1              [48128/60000]       0.8201              81.8500             0.6498              47             
