Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2945              0
1              [1024/60000]        2.2967              45.2100             2.3551              1              
1              [2048/60000]        2.2754              33.7300             8.1254              2              
1              [3072/60000]        7.9702              26.7900             11.2769             3              
1              [4096/60000]        11.1114             40.6800             11.3820             4              
1              [5120/60000]        11.9435             28.3700             9.7853              5              
1              [6144/60000]        9.5688              32.1400             10.1198             6              
1              [7168/60000]        10.2145             42.5600             6.3736              7              
1              [8192/60000]        6.6256              51.2500             5.0486              8              
1              [9216/60000]        5.2577              58.4300             2.6222              9              
1              [10240/60000]       2.5054              79.7500             0.6843              10             
1              [11264/60000]       0.6164              86.1400             0.4897              11             
1              [12288/60000]       0.5857              86.0800             0.4781              12             
1              [13312/60000]       0.4740              87.1100             0.4447              13             
1              [14336/60000]       0.4226              86.7600             0.4509              14             
1              [15360/60000]       0.5080              80.8800             0.5843              15             
1              [16384/60000]       0.5702              79.0100             0.9182              16             
1              [17408/60000]       0.9302              79.5200             0.7417              17             
1              [18432/60000]       0.6771              85.7700             0.4938              18             
1              [19456/60000]       0.5207              84.0300             0.5493              19             
1              [20480/60000]       0.5165              86.3600             0.4576              20             
1              [21504/60000]       0.4692              87.6000             0.4242              21             
1              [22528/60000]       0.4166              89.1400             0.3797              22             
1              [23552/60000]       0.3691              89.5400             0.3727              23             
1              [24576/60000]       0.3527              89.4900             0.3656              24             
1              [25600/60000]       0.3970              89.7800             0.3629              25             
1              [26624/60000]       0.3666              89.1700             0.3658              26             
1              [27648/60000]       0.3529              89.9400             0.3534              27             
1              [28672/60000]       0.4281              89.0800             0.3637              28             
1              [29696/60000]       0.3242              90.9600             0.3238              29             
1              [30720/60000]       0.3059              90.2500             0.3387              30             
1              [31744/60000]       0.3637              88.6100             0.3920              31             
1              [32768/60000]       0.4470              88.3500             0.3880              32             
1              [33792/60000]       0.4222              86.8100             0.4552              33             
1              [34816/60000]       0.4668              85.7500             0.4517              34             
1              [35840/60000]       0.4963              85.0500             0.5025              35             
1              [36864/60000]       0.5805              82.7900             0.5209              36             
1              [37888/60000]       0.5354              82.9900             0.6275              37             
1              [38912/60000]       0.6474              85.6300             0.4362              38             
1              [39936/60000]       0.5151              83.3000             0.5368              39             
1              [40960/60000]       0.4909              87.9700             0.3803              40             
1              [41984/60000]       0.3877              87.7500             0.3967              41             
1              [43008/60000]       0.4382              82.2900             0.5848              42             
1              [44032/60000]       0.6348              79.1800             0.7803              43             
1              [45056/60000]       0.7948              79.1700             0.7684              44             
1              [46080/60000]       0.8007              80.7400             0.6522              45             
1              [47104/60000]       0.6740              84.0600             0.5746              46             
1              [48128/60000]       0.6105              90.7600             0.3125              47             
1              [49152/60000]       0.3293              92.3500             0.2662              48             
1              [50176/60000]       0.2993              92.5500             0.2584              49             
1              [51200/60000]       0.2631              93.0000             0.2452              50             
1              [52224/60000]       0.2828              92.9200             0.2455              51             
1              [53248/60000]       0.3156              93.0700             0.2467              52             
1              [54272/60000]       0.2758              92.5100             0.2559              53             
1              [55296/60000]       0.3052              93.0000             0.2452              54             
1              [56320/60000]       0.2457              93.0300             0.2428              55             
1              [57344/60000]       0.2494              93.0100             0.2500              56             
1              [58368/60000]       0.2263              91.8600             0.2737              57             
1              [59392/60000]       0.3028              90.3100             0.3258              58             
1              [35872/60000]       0.3607              88.3900             0.3814              59             
2              [1024/60000]        0.4046              86.1700             0.4182              60             
2              [2048/60000]        0.4164              80.5800             0.6846              61             
2              [3072/60000]        0.6486              79.9900             0.6173              62             
2              [4096/60000]        0.5679              83.4800             0.4922              63             
2              [5120/60000]        0.5029              85.0300             0.5143              64             
2              [6144/60000]        0.5311              90.8700             0.3035              65             
2              [7168/60000]        0.3329              90.4300             0.3048              66             
2              [8192/60000]        0.3182              92.4900             0.2525              67             
2              [9216/60000]        0.2458              93.3800             0.2205              68             
2              [10240/60000]       0.2225              94.0400             0.2169              69             
2              [11264/60000]       0.2567              93.3300             0.2221              70             
2              [12288/60000]       0.2181              93.6000             0.2239              71             
2              [13312/60000]       0.2048              93.6700             0.2158              72             
2              [14336/60000]       0.2065              93.4400             0.2303              73             
2              [15360/60000]       0.2779              92.0800             0.2553              74             
2              [16384/60000]       0.2850              92.0400             0.2631              75             
2              [17408/60000]       0.2919              89.0000             0.3512              76             
2              [18432/60000]       0.3614              85.6200             0.4648              77             
2              [19456/60000]       0.5021              84.2900             0.6799              78             
2              [20480/60000]       0.6496              91.1700             0.3129              79             
2              [21504/60000]       0.2902              92.3900             0.2468              80             
2              [22528/60000]       0.2314              93.5500             0.2257              81             
2              [23552/60000]       0.2358              94.2100             0.1988              82             
2              [24576/60000]       0.2083              94.6400             0.1878              83             
2              [25600/60000]       0.2054              94.5600             0.1881              84             
2              [26624/60000]       0.1669              94.5600             0.1878              85             
2              [27648/60000]       0.1755              94.8800             0.1860              86             
2              [28672/60000]       0.1980              94.4600             0.1865              87             
2              [29696/60000]       0.1964              95.0100             0.1790              88             
2              [30720/60000]       0.1734              94.7700             0.1850              89             
2              [31744/60000]       0.1912              94.5500             0.1895              90             
2              [32768/60000]       0.2092              94.1600             0.1976              91             
2              [33792/60000]       0.2405              94.1900             0.1892              92             
2              [34816/60000]       0.2203              94.1100             0.1971              93             
