Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3386              0
1              [1024/60000]        2.3358              43.7700             2.1772              1              
1              [2048/60000]        2.1518              35.1800             6.5135              2              
1              [3072/60000]        6.7350              26.2100             11.4153             3              
1              [4096/60000]        10.9303             33.3600             8.9633              4              
1              [5120/60000]        8.9955              35.9100             4.3173              5              
1              [6144/60000]        4.3304              47.2800             5.4808              6              
1              [7168/60000]        5.5197              34.6700             6.8701              7              
1              [8192/60000]        6.9611              46.3100             6.0273              8              
1              [9216/60000]        6.0482              49.3200             5.3539              9              
1              [10240/60000]       5.5092              52.8400             2.7195              10             
1              [11264/60000]       2.6345              65.8900             1.3302              11             
1              [12288/60000]       1.4107              81.0300             0.6007              12             
1              [13312/60000]       0.6361              84.3800             0.4985              13             
1              [14336/60000]       0.5176              87.5500             0.4181              14             
1              [15360/60000]       0.4243              87.7300             0.4033              15             
1              [16384/60000]       0.4288              88.6600             0.3822              16             
1              [17408/60000]       0.3894              88.4600             0.3954              17             
1              [18432/60000]       0.4342              89.0700             0.3763              18             
1              [19456/60000]       0.3652              89.3500             0.3675              19             
1              [20480/60000]       0.4302              89.0100             0.3651              20             
1              [21504/60000]       0.3268              89.4100             0.3583              21             
1              [22528/60000]       0.3517              89.9800             0.3440              22             
1              [23552/60000]       0.3277              90.2900             0.3411              23             
1              [24576/60000]       0.3736              90.3400             0.3402              24             
1              [25600/60000]       0.3625              90.4900             0.3305              25             
1              [26624/60000]       0.3198              90.8700             0.3235              26             
1              [27648/60000]       0.3331              90.8300             0.3220              27             
1              [28672/60000]       0.3650              90.4700             0.3330              28             
1              [29696/60000]       0.3764              90.4500             0.3265              29             
1              [30720/60000]       0.3312              90.9500             0.3165              30             
1              [31744/60000]       0.3389              90.1700             0.3244              31             
1              [32768/60000]       0.3544              88.9700             0.3658              32             
1              [33792/60000]       0.4034              86.3800             0.4034              33             
1              [34816/60000]       0.4234              85.1100             0.4559              34             
1              [35840/60000]       0.4540              84.4700             0.4631              35             
1              [36864/60000]       0.5415              80.2200             0.5927              36             
1              [37888/60000]       0.6444              80.4400             0.5583              37             
1              [38912/60000]       0.5680              78.9300             0.6564              38             
1              [39936/60000]       0.6969              83.3300             0.5077              39             
1              [40960/60000]       0.5099              88.3800             0.3874              40             
1              [41984/60000]       0.4015              89.0000             0.3520              41             
1              [43008/60000]       0.4106              89.3600             0.3560              42             
1              [44032/60000]       0.3453              88.8000             0.3692              43             
1              [45056/60000]       0.3762              90.6900             0.3164              44             
1              [46080/60000]       0.3470              90.5600             0.3156              45             
1              [47104/60000]       0.3153              90.4500             0.3192              46             
1              [48128/60000]       0.3797              88.2100             0.3744              47             
1              [49152/60000]       0.3624              88.9600             0.3559              48             
1              [50176/60000]       0.3550              89.6200             0.3330              49             
1              [51200/60000]       0.3533              88.0600             0.3746              50             
1              [52224/60000]       0.4005              89.4800             0.3408              51             
1              [53248/60000]       0.3163              90.8100             0.3076              52             
1              [54272/60000]       0.3303              92.2900             0.2718              53             
1              [55296/60000]       0.2239              92.8500             0.2519              54             
1              [56320/60000]       0.2654              93.0200             0.2444              55             
1              [57344/60000]       0.2600              93.2200             0.2415              56             
1              [58368/60000]       0.2542              93.1600             0.2383              57             
1              [59392/60000]       0.2852              93.1800             0.2382              58             
1              [35872/60000]       0.2774              93.2600             0.2396              59             
2              [1024/60000]        0.2927              93.2600             0.2392              60             
2              [2048/60000]        0.2484              92.7100             0.2546              61             
2              [3072/60000]        0.2783              93.0500             0.2405              62             
2              [4096/60000]        0.2412              92.7600             0.2488              63             
2              [5120/60000]        0.2603              92.1600             0.2642              64             
2              [6144/60000]        0.2450              92.0800             0.2668              65             
2              [7168/60000]        0.2382              91.4500             0.2850              66             
2              [8192/60000]        0.2906              90.9900             0.2891              67             
2              [9216/60000]        0.2874              89.8400             0.3158              68             
2              [10240/60000]       0.3051              88.0400             0.3727              69             
2              [11264/60000]       0.4173              85.1600             0.4525              70             
2              [12288/60000]       0.4330              84.1000             0.5086              71             
2              [13312/60000]       0.5590              83.2600             0.5399              72             
2              [14336/60000]       0.5170              83.8800             0.5476              73             
2              [15360/60000]       0.5186              91.1300             0.2966              74             
2              [16384/60000]       0.3214              92.9700             0.2386              75             
2              [17408/60000]       0.2724              93.2800             0.2315              76             
2              [18432/60000]       0.2353              93.5600             0.2198              77             
2              [19456/60000]       0.2273              93.6400             0.2204              78             
2              [20480/60000]       0.2479              93.7600             0.2161              79             
2              [21504/60000]       0.2159              93.6000             0.2249              80             
2              [22528/60000]       0.2512              93.2500             0.2304              81             
2              [23552/60000]       0.2080              93.2100             0.2275              82             
2              [24576/60000]       0.2371              93.7500             0.2179              83             
2              [25600/60000]       0.2299              93.9500             0.2099              84             
2              [26624/60000]       0.2088              93.6200             0.2139              85             
2              [27648/60000]       0.2160              93.5600             0.2192              86             
2              [28672/60000]       0.2261              92.9800             0.2265              87             
2              [29696/60000]       0.2402              93.5500             0.2221              88             
2              [30720/60000]       0.2512              91.9400             0.2505              89             
2              [31744/60000]       0.2496              91.4300             0.2714              90             
2              [32768/60000]       0.2652              90.7200             0.2720              91             
2              [33792/60000]       0.3138              90.4800             0.2870              92             
2              [34816/60000]       0.3017              91.5900             0.2598              93             
2              [35840/60000]       0.2933              92.7700             0.2370              94             
2              [36864/60000]       0.2092              94.1200             0.1978              95             
2              [37888/60000]       0.2200              94.8900             0.1854              96             
2              [38912/60000]       0.1632              94.5600             0.1900              97             
2              [39936/60000]       0.1590              94.7300             0.1876              98             
2              [40960/60000]       0.2180              93.2100             0.2276              99             
2              [41984/60000]       0.2843              90.2900             0.3049              100            
2              [43008/60000]       0.2724              89.3700             0.3405              101            
2              [44032/60000]       0.3624              89.4300             0.3254              102            
2              [45056/60000]       0.2966              90.4600             0.3054              103            
2              [46080/60000]       0.3092              91.6900             0.2618              104            
2              [47104/60000]       0.2869              90.0000             0.3099              105            
2              [48128/60000]       0.3336              91.3400             0.2788              106            
2              [49152/60000]       0.2628              94.3000             0.1915              107            
2              [50176/60000]       0.2384              94.7100             0.1862              108            
2              [51200/60000]       0.1870              95.1300             0.1708              109            
2              [52224/60000]       0.1776              95.3700             0.1645              110            
2              [53248/60000]       0.1718              94.8700             0.1727              111            
2              [54272/60000]       0.1766              95.1100             0.1703              112            
2              [55296/60000]       0.1914              95.0700             0.1715              113            
2              [56320/60000]       0.1512              95.2700             0.1636              114            
2              [57344/60000]       0.1996              95.4900             0.1587              115            
2              [58368/60000]       0.1837              95.3900             0.1602              116            
2              [59392/60000]       0.1655              95.4700             0.1607              117            
2              [35872/60000]       0.1252              95.4300             0.1590              118            
3              [1024/60000]        0.1438              95.5300             0.1585              119            
3              [2048/60000]        0.1537              95.4700             0.1552              120            
3              [3072/60000]        0.1407              95.2400             0.1662              121            
3              [4096/60000]        0.1434              95.4300             0.1632              122            
3              [5120/60000]        0.1699              95.6100             0.1558              123            
3              [6144/60000]        0.1640              95.5900             0.1540              124            
3              [7168/60000]        0.1538              95.4100             0.1542              125            
3              [8192/60000]        0.1399              95.6100             0.1531              126            
3              [9216/60000]        0.1578              95.6300             0.1541              127            
3              [10240/60000]       0.1442              95.9300             0.1460              128            
3              [11264/60000]       0.1802              95.5200             0.1558              129            
3              [12288/60000]       0.1290              94.9600             0.1673              130            
3              [13312/60000]       0.1615              94.8800             0.1688              131            
3              [14336/60000]       0.1839              93.8500             0.1947              132            
3              [15360/60000]       0.2209              93.3400             0.2027              133            
3              [16384/60000]       0.2221              92.0300             0.2451              134            
3              [17408/60000]       0.2368              93.7000             0.2014              135            
3              [18432/60000]       0.2581              93.8100             0.1963              136            
3              [19456/60000]       0.2203              94.8000             0.1741              137            
3              [20480/60000]       0.2032              95.6000             0.1532              138            
3              [21504/60000]       0.1357              95.6400             0.1478              139            
3              [22528/60000]       0.1923              95.3100             0.1556              140            
3              [23552/60000]       0.1492              95.9200             0.1388              141            
3              [24576/60000]       0.1295              95.6900             0.1471              142            
3              [25600/60000]       0.1366              95.2600             0.1545              143            
3              [26624/60000]       0.1476              95.2400             0.1566              144            
3              [27648/60000]       0.2001              95.3500             0.1599              145            
3              [28672/60000]       0.1667              95.7000             0.1485              146            
3              [29696/60000]       0.1622              95.2900             0.1624              147            
3              [30720/60000]       0.1729              95.4500             0.1531              148            
3              [31744/60000]       0.1600              96.1000             0.1375              149            
3              [32768/60000]       0.1421              96.3400             0.1310              150            
3              [33792/60000]       0.1502              96.2800             0.1291              151            
3              [34816/60000]       0.1442              96.2600             0.1351              152            
3              [35840/60000]       0.1131              96.3100             0.1290              153            
3              [36864/60000]       0.1308              96.3900             0.1264              154            
3              [37888/60000]       0.1337              96.4400             0.1215              155            
3              [38912/60000]       0.1332              96.5300             0.1223              156            
3              [39936/60000]       0.1146              96.6000             0.1208              157            
3              [40960/60000]       0.1170              96.5800             0.1227              158            
3              [41984/60000]       0.1336              96.5500             0.1230              159            
3              [43008/60000]       0.1051              96.3200             0.1241              160            
3              [44032/60000]       0.1634              96.2100             0.1344              161            
3              [45056/60000]       0.1255              95.9300             0.1343              162            
