Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3020              41.0900             1.9938              1              
1              [2048/60000]        2.0303              11.7900             9.7805              2              
1              [3072/60000]        9.7541              49.4500             8.6563              3              
1              [4096/60000]        8.6240              30.5500             10.8763             4              
1              [5120/60000]        10.3702             34.9500             12.1853             5              
1              [6144/60000]        11.9872             29.7100             9.6089              6              
1              [7168/60000]        9.8332              39.3100             5.7306              7              
1              [8192/60000]        5.9132              55.4600             3.8022              8              
1              [9216/60000]        3.5891              61.0600             1.6163              9              
1              [10240/60000]       1.7050              78.6100             0.6651              10             
1              [11264/60000]       0.6621              80.0600             0.6196              11             
1              [12288/60000]       0.6399              77.6600             0.7561              12             
1              [13312/60000]       0.7750              83.0900             0.5291              13             
1              [14336/60000]       0.5411              82.0000             0.5339              14             
1              [15360/60000]       0.6334              83.7800             0.5002              15             
1              [16384/60000]       0.5103              82.9200             0.5100              16             
1              [17408/60000]       0.5665              83.8900             0.4909              17             
1              [18432/60000]       0.5241              82.8700             0.5163              18             
1              [19456/60000]       0.5495              82.4600             0.5274              19             
1              [20480/60000]       0.5400              83.3400             0.5151              20             
1              [21504/60000]       0.5061              84.2400             0.4836              21             
1              [22528/60000]       0.4898              87.0300             0.4177              22             
1              [23552/60000]       0.4149              86.8700             0.4189              23             
1              [24576/60000]       0.4688              89.0500             0.3641              24             
1              [25600/60000]       0.4038              88.1700             0.3778              25             
1              [26624/60000]       0.3691              89.7100             0.3531              26             
1              [27648/60000]       0.3475              90.1300             0.3300              27             
1              [28672/60000]       0.3791              90.8700             0.3220              28             
1              [29696/60000]       0.3394              89.5600             0.3392              29             
1              [30720/60000]       0.3070              88.1100             0.3769              30             
1              [31744/60000]       0.3930              82.3000             0.5359              31             
1              [32768/60000]       0.5582              74.6200             0.7233              32             
1              [33792/60000]       0.7339              72.9300             1.1019              33             
1              [34816/60000]       1.0665              78.1500             0.7811              34             
1              [35840/60000]       0.7719              85.0700             0.4870              35             
1              [36864/60000]       0.4927              89.8500             0.3367              36             
1              [37888/60000]       0.3630              89.3700             0.3348              37             
1              [38912/60000]       0.3708              90.3700             0.3289              38             
1              [39936/60000]       0.3138              90.0600             0.3232              39             
