Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3333              0
1              [1024/60000]        2.3333              40.1400             2.5742              1              
1              [2048/60000]        2.5815              23.1000             7.1333              2              
1              [3072/60000]        7.2706              34.8300             9.2657              3              
1              [4096/60000]        8.6710              38.4400             9.4109              4              
1              [5120/60000]        9.2546              30.9700             8.4631              5              
1              [6144/60000]        8.4337              37.5800             5.6030              6              
1              [7168/60000]        5.6507              40.7900             4.7650              7              
1              [8192/60000]        4.7127              59.0400             3.5522              8              
1              [9216/60000]        3.7034              61.0000             1.5954              9              
1              [10240/60000]       1.6793              69.0300             0.9584              10             
1              [11264/60000]       0.9400              75.5800             0.7839              11             
1              [12288/60000]       0.7705              83.3100             0.5091              12             
1              [13312/60000]       0.5428              83.3700             0.4916              13             
1              [14336/60000]       0.5258              83.3100             0.5005              14             
1              [15360/60000]       0.5444              81.4100             0.5633              15             
1              [16384/60000]       0.6459              81.2800             0.5311              16             
1              [17408/60000]       0.5372              82.4300             0.5238              17             
1              [18432/60000]       0.6073              83.7300             0.4807              18             
1              [19456/60000]       0.5347              84.4200             0.4726              19             
1              [20480/60000]       0.5211              87.5400             0.3983              20             
1              [21504/60000]       0.4319              88.3300             0.3754              21             
1              [22528/60000]       0.4355              90.8200             0.3302              22             
1              [23552/60000]       0.3660              90.5800             0.3315              23             
1              [24576/60000]       0.3477              90.8700             0.3226              24             
1              [25600/60000]       0.3333              91.2100             0.3124              25             
1              [26624/60000]       0.3512              91.4800             0.3115              26             
1              [27648/60000]       0.3046              90.8500             0.3208              27             
1              [28672/60000]       0.3536              91.5000             0.3083              28             
1              [29696/60000]       0.3190              91.8000             0.2979              29             
1              [30720/60000]       0.3172              92.0200             0.2911              30             
1              [31744/60000]       0.2847              91.6000             0.3008              31             
1              [32768/60000]       0.2863              90.7100             0.3190              32             
1              [33792/60000]       0.3335              89.5100             0.3479              33             
1              [34816/60000]       0.3724              89.8300             0.3317              34             
1              [35840/60000]       0.3495              90.9900             0.3081              35             
1              [36864/60000]       0.2812              91.1000             0.3000              36             
1              [37888/60000]       0.3049              90.4000             0.3259              37             
1              [38912/60000]       0.3505              91.2700             0.3008              38             
1              [39936/60000]       0.3097              89.6600             0.3398              39             
1              [40960/60000]       0.3596              88.4400             0.3775              40             
1              [41984/60000]       0.4170              85.6800             0.4390              41             
1              [43008/60000]       0.4943              81.7000             0.5757              42             
1              [44032/60000]       0.5804              81.2400             0.5733              43             
1              [45056/60000]       0.6039              85.8200             0.4337              44             
1              [46080/60000]       0.3669              89.1800             0.3392              45             
1              [47104/60000]       0.3640              87.9400             0.3545              46             
1              [48128/60000]       0.4054              85.3800             0.4172              47             
1              [49152/60000]       0.4044              87.3500             0.3852              48             
1              [50176/60000]       0.4020              88.4700             0.3573              49             
1              [51200/60000]       0.3815              88.8200             0.3395              50             
1              [52224/60000]       0.3680              90.3400             0.3110              51             
1              [53248/60000]       0.3087              91.2300             0.2801              52             
1              [54272/60000]       0.3270              90.6800             0.3084              53             
1              [55296/60000]       0.3210              90.7700             0.2949              54             
1              [56320/60000]       0.2863              90.8500             0.3005              55             
1              [57344/60000]       0.3060              91.0100             0.2828              56             
1              [58368/60000]       0.2812              91.3600             0.2915              57             
1              [59392/60000]       0.3197              89.9900             0.3135              58             
1              [35872/60000]       0.3800              87.4500             0.4007              59             
2              [1024/60000]        0.4414              86.0800             0.4488              60             
2              [2048/60000]        0.4057              87.8300             0.3970              61             
2              [3072/60000]        0.4113              90.4400             0.3104              62             
2              [4096/60000]        0.3169              92.8200             0.2417              63             
2              [5120/60000]        0.2336              93.7600             0.2150              64             
2              [6144/60000]        0.1953              93.8900             0.2102              65             
2              [7168/60000]        0.2285              93.5200             0.2232              66             
2              [8192/60000]        0.2454              92.6800             0.2460              67             
2              [9216/60000]        0.2576              91.9300             0.2674              68             
2              [10240/60000]       0.2701              91.2500             0.2827              69             
2              [11264/60000]       0.3198              92.2000             0.2526              70             
2              [12288/60000]       0.3297              88.5200             0.3894              71             
2              [13312/60000]       0.3751              87.2100             0.3763              72             
2              [14336/60000]       0.3658              87.5100             0.4693              73             
2              [15360/60000]       0.5584              89.8900             0.3249              74             
2              [16384/60000]       0.3329              92.1500             0.2635              75             
2              [17408/60000]       0.2957              94.1300             0.2041              76             
2              [18432/60000]       0.1924              94.5100             0.2001              77             
2              [19456/60000]       0.2108              94.2700             0.1934              78             
2              [20480/60000]       0.2173              94.6100             0.1923              79             
2              [21504/60000]       0.2329              94.3400             0.1956              80             
2              [22528/60000]       0.1726              94.5900             0.1885              81             
2              [23552/60000]       0.1645              94.8900             0.1830              82             
2              [24576/60000]       0.2140              94.1200             0.1946              83             
2              [25600/60000]       0.1820              94.2800             0.1951              84             
2              [26624/60000]       0.1994              94.5000             0.1851              85             
2              [27648/60000]       0.2104              94.2600             0.1985              86             
2              [28672/60000]       0.1984              93.8700             0.1989              87             
2              [29696/60000]       0.2303              93.8300             0.2054              88             
2              [30720/60000]       0.1984              93.7200             0.2003              89             
2              [31744/60000]       0.1698              94.5700             0.1915              90             
2              [32768/60000]       0.1927              95.0700             0.1708              91             
2              [33792/60000]       0.2005              95.2900             0.1650              92             
2              [34816/60000]       0.2012              95.4200             0.1632              93             
2              [35840/60000]       0.1625              95.1600             0.1700              94             
2              [36864/60000]       0.1613              95.3800             0.1625              95             
2              [37888/60000]       0.1922              95.4000             0.1577              96             
2              [38912/60000]       0.1522              95.3900             0.1632              97             
2              [39936/60000]       0.1826              95.4400             0.1586              98             
2              [40960/60000]       0.1490              95.2800             0.1643              99             
2              [41984/60000]       0.1662              95.0900             0.1634              100            
2              [43008/60000]       0.1754              95.2700             0.1605              101            
2              [44032/60000]       0.1791              94.9100             0.1711              102            
2              [45056/60000]       0.2029              94.1800             0.1809              103            
2              [46080/60000]       0.2056              93.9000             0.1956              104            
2              [47104/60000]       0.2089              92.9300             0.2169              105            
2              [48128/60000]       0.2183              90.4100             0.2766              106            
2              [49152/60000]       0.3081              89.8400             0.3150              107            
2              [50176/60000]       0.2918              92.5100             0.2413              108            
2              [51200/60000]       0.2397              93.7000             0.1988              109            
2              [52224/60000]       0.2193              95.4200             0.1578              110            
2              [53248/60000]       0.1744              95.8500             0.1446              111            
2              [54272/60000]       0.1380              95.9200             0.1435              112            
2              [55296/60000]       0.1843              95.7900             0.1500              113            
2              [56320/60000]       0.1866              95.6900             0.1490              114            
2              [57344/60000]       0.1679              95.8100             0.1480              115            
2              [58368/60000]       0.1595              94.7200             0.1727              116            
2              [59392/60000]       0.1896              93.6200             0.2015              117            
2              [35872/60000]       0.2470              93.3800             0.2098              118            
3              [1024/60000]        0.1892              94.7500             0.1739              119            
3              [2048/60000]        0.1538              95.4900             0.1556              120            
3              [3072/60000]        0.1692              95.3800             0.1529              121            
3              [4096/60000]        0.1708              95.4300             0.1571              122            
3              [5120/60000]        0.1683              95.3600             0.1570              123            
3              [6144/60000]        0.1562              95.5300             0.1560              124            
3              [7168/60000]        0.1864              94.9000             0.1668              125            
3              [8192/60000]        0.1798              95.3200             0.1572              126            
3              [9216/60000]        0.1859              95.3700             0.1555              127            
3              [10240/60000]       0.1621              95.7900             0.1423              128            
3              [11264/60000]       0.1448              96.1600             0.1334              129            
3              [12288/60000]       0.1446              96.1800             0.1317              130            
3              [13312/60000]       0.1238              96.5200             0.1231              131            
3              [14336/60000]       0.1286              96.5100             0.1214              132            
3              [15360/60000]       0.1117              96.4000             0.1288              133            
