Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3144              0
1              [1024/60000]        2.3087              55.6200             1.4216              1              
1              [2048/60000]        1.4475              27.1200             8.8168              2              
1              [3072/60000]        8.8691              9.7400              16.6663             3              
1              [4096/60000]        16.6370             32.3600             10.6969             4              
1              [5120/60000]        10.3633             40.8100             8.0562              5              
1              [6144/60000]        9.0655              57.5700             5.7519              6              
1              [7168/60000]        5.8452              56.7600             3.7168              7              
1              [8192/60000]        3.9273              62.1300             2.0221              8              
1              [9216/60000]        1.8482              71.1000             1.1469              9              
1              [10240/60000]       1.0731              74.8400             0.8813              10             
1              [11264/60000]       1.0419              70.8700             1.0984              11             
1              [12288/60000]       1.1973              74.3400             1.2259              12             
1              [13312/60000]       1.2382              77.2400             0.7442              13             
1              [14336/60000]       0.7655              82.4400             0.5370              14             
1              [15360/60000]       0.5811              83.4500             0.5057              15             
1              [16384/60000]       0.5295              81.9200             0.5464              16             
1              [17408/60000]       0.5524              83.3000             0.5166              17             
1              [18432/60000]       0.5146              86.7700             0.4193              18             
1              [19456/60000]       0.4000              87.1300             0.4243              19             
1              [20480/60000]       0.4307              88.8200             0.3683              20             
1              [21504/60000]       0.4205              88.5700             0.3773              21             
1              [22528/60000]       0.4146              89.2400             0.3568              22             
1              [23552/60000]       0.4068              89.1500             0.3566              23             
1              [24576/60000]       0.3689              90.1200             0.3439              24             
1              [25600/60000]       0.3811              89.7000             0.3448              25             
1              [26624/60000]       0.3573              90.1100             0.3345              26             
1              [27648/60000]       0.3479              90.2100             0.3298              27             
1              [28672/60000]       0.3451              90.7800             0.3198              28             
1              [29696/60000]       0.3387              90.2800             0.3328              29             
1              [30720/60000]       0.3450              90.1400             0.3319              30             
1              [31744/60000]       0.3712              88.9100             0.3721              31             
1              [32768/60000]       0.3978              87.4300             0.3849              32             
1              [33792/60000]       0.4101              84.5500             0.4732              33             
1              [34816/60000]       0.4817              76.2000             0.7187              34             
1              [35840/60000]       0.7587              81.9100             0.9185              35             
1              [36864/60000]       0.9881              88.7300             0.3838              36             
1              [37888/60000]       0.4151              90.3600             0.3254              37             
1              [38912/60000]       0.3598              90.4900             0.3090              38             
1              [39936/60000]       0.3668              90.9600             0.3024              39             
