Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2935              0
1              [1024/60000]        2.2896              59.5100             1.2916              1              
1              [2048/60000]        1.3274              31.6000             6.6246              2              
1              [3072/60000]        6.4519              25.4900             10.2739             3              
1              [4096/60000]        10.4605             43.0800             8.7043              4              
1              [5120/60000]        8.8374              27.6700             10.3837             5              
1              [6144/60000]        10.2437             46.1800             7.0992              6              
1              [7168/60000]        6.8700              44.0800             3.8998              7              
1              [8192/60000]        3.7184              50.9700             2.9577              8              
1              [9216/60000]        3.1692              60.0600             2.5942              9              
1              [10240/60000]       2.7615              66.1000             2.0854              10             
1              [11264/60000]       1.8886              77.2200             0.7171              11             
1              [12288/60000]       0.7433              85.8000             0.4715              12             
1              [13312/60000]       0.5064              87.9200             0.4039              13             
1              [14336/60000]       0.4078              87.3700             0.4125              14             
1              [15360/60000]       0.4332              87.0900             0.4198              15             
1              [16384/60000]       0.4365              86.5400             0.4225              16             
1              [17408/60000]       0.4286              86.3200             0.4354              17             
1              [18432/60000]       0.4606              85.8400             0.4375              18             
1              [19456/60000]       0.4763              84.8200             0.4710              19             
1              [20480/60000]       0.5500              80.9000             0.5810              20             
1              [21504/60000]       0.6154              79.8900             0.6115              21             
1              [22528/60000]       0.5695              77.3400             0.6759              22             
1              [23552/60000]       0.6811              79.1400             0.7507              23             
1              [24576/60000]       0.6921              85.7900             0.4448              24             
1              [25600/60000]       0.4189              89.4400             0.3574              25             
1              [26624/60000]       0.3452              90.3000             0.3338              26             
1              [27648/60000]       0.3202              90.9500             0.3234              27             
1              [28672/60000]       0.3323              90.3400             0.3323              28             
1              [29696/60000]       0.3130              90.9100             0.3221              29             
1              [30720/60000]       0.3840              90.2700             0.3258              30             
1              [31744/60000]       0.3610              91.0600             0.3144              31             
1              [32768/60000]       0.3171              91.1900             0.3054              32             
1              [33792/60000]       0.2962              91.0800             0.3046              33             
1              [34816/60000]       0.2988              91.5100             0.2963              34             
1              [35840/60000]       0.3263              91.4200             0.2977              35             
1              [36864/60000]       0.2917              91.7000             0.2936              36             
1              [37888/60000]       0.3234              91.5300             0.2948              37             
1              [38912/60000]       0.2789              91.7900             0.2925              38             
1              [39936/60000]       0.3125              91.9000             0.2845              39             
1              [40960/60000]       0.2610              91.7700             0.2865              40             
1              [41984/60000]       0.3374              91.4400             0.2951              41             
1              [43008/60000]       0.3140              90.1900             0.3286              42             
1              [44032/60000]       0.3103              87.8600             0.3796              43             
1              [45056/60000]       0.3762              84.1800             0.4970              44             
1              [46080/60000]       0.5201              76.6500             0.7622              45             
1              [47104/60000]       0.8280              78.6300             0.9495              46             
1              [48128/60000]       0.9189              82.3900             0.5368              47             
1              [49152/60000]       0.6108              82.1600             0.5806              48             
1              [50176/60000]       0.5956              86.2100             0.4316              49             
1              [51200/60000]       0.4050              89.6900             0.3522              50             
1              [52224/60000]       0.3258              92.0200             0.2759              51             
1              [53248/60000]       0.2891              92.1700             0.2647              52             
1              [54272/60000]       0.2657              92.4500             0.2576              53             
1              [55296/60000]       0.3048              92.6500             0.2582              54             
1              [56320/60000]       0.2456              91.1200             0.2949              55             
1              [57344/60000]       0.3115              88.2400             0.3605              56             
1              [58368/60000]       0.3827              83.9500             0.5230              57             
1              [59392/60000]       0.5481              78.2600             0.6988              58             
1              [35872/60000]       0.7357              73.6300             0.9311              59             
2              [1024/60000]        0.9855              77.4200             1.0102              60             
2              [2048/60000]        0.9463              90.4200             0.3208              61             
2              [3072/60000]        0.3455              92.1400             0.2680              62             
2              [4096/60000]        0.2472              93.1200             0.2458              63             
2              [5120/60000]        0.2142              92.9600             0.2414              64             
2              [6144/60000]        0.2777              93.3800             0.2313              65             
2              [7168/60000]        0.1994              93.3600             0.2322              66             
2              [8192/60000]        0.3157              93.4200             0.2338              67             
2              [9216/60000]        0.2377              93.0300             0.2368              68             
2              [10240/60000]       0.2141              93.3300             0.2275              69             
2              [11264/60000]       0.2696              93.1300             0.2352              70             
2              [12288/60000]       0.2752              93.5900             0.2240              71             
2              [13312/60000]       0.2205              93.6900             0.2232              72             
2              [14336/60000]       0.2212              93.4300             0.2279              73             
2              [15360/60000]       0.1954              93.8800             0.2140              74             
2              [16384/60000]       0.2455              93.6600             0.2211              75             
2              [17408/60000]       0.2002              93.3600             0.2250              76             
2              [18432/60000]       0.2765              93.5400             0.2232              77             
2              [19456/60000]       0.2530              92.8400             0.2386              78             
2              [20480/60000]       0.2529              93.4100             0.2243              79             
2              [21504/60000]       0.2368              93.6600             0.2210              80             
2              [22528/60000]       0.2178              92.7200             0.2391              81             
2              [23552/60000]       0.2428              92.7200             0.2455              82             
2              [24576/60000]       0.2325              93.6400             0.2196              83             
2              [25600/60000]       0.2565              93.9600             0.2144              84             
2              [26624/60000]       0.1948              93.6500             0.2149              85             
2              [27648/60000]       0.2126              93.5100             0.2207              86             
2              [28672/60000]       0.2275              93.9300             0.2101              87             
2              [29696/60000]       0.1897              94.3700             0.2000              88             
2              [30720/60000]       0.1950              94.2900             0.1996              89             
2              [31744/60000]       0.2262              94.4400             0.1952              90             
2              [32768/60000]       0.2012              94.1600             0.2023              91             
2              [33792/60000]       0.2152              93.4400             0.2236              92             
2              [34816/60000]       0.2304              93.2300             0.2196              93             
2              [35840/60000]       0.2040              94.2600             0.1966              94             
2              [36864/60000]       0.1908              94.2400             0.2030              95             
2              [37888/60000]       0.1856              94.6000             0.1868              96             
2              [38912/60000]       0.1838              94.6900             0.1891              97             
2              [39936/60000]       0.1744              94.5700             0.1878              98             
2              [40960/60000]       0.1912              94.5600             0.1845              99             
2              [41984/60000]       0.1957              94.6300             0.1822              100            
2              [43008/60000]       0.1783              94.9700             0.1748              101            
2              [44032/60000]       0.2109              94.6500             0.1796              102            
2              [45056/60000]       0.1674              94.8600             0.1803              103            
2              [46080/60000]       0.1837              94.3000             0.1899              104            
2              [47104/60000]       0.1697              93.2600             0.2148              105            
2              [48128/60000]       0.2405              91.2800             0.2659              106            
2              [49152/60000]       0.3317              88.0300             0.3573              107            
2              [50176/60000]       0.3779              86.0900             0.5084              108            
2              [51200/60000]       0.5277              91.5700             0.2823              109            
2              [52224/60000]       0.3293              93.2500             0.2276              110            
2              [53248/60000]       0.2355              92.9100             0.2349              111            
2              [54272/60000]       0.2533              90.9700             0.2761              112            
2              [55296/60000]       0.2679              92.5900             0.2453              113            
2              [56320/60000]       0.2572              92.7400             0.2371              114            
2              [57344/60000]       0.2357              92.2000             0.2435              115            
2              [58368/60000]       0.2481              93.0300             0.2302              116            
2              [59392/60000]       0.2230              94.2400             0.1938              117            
2              [35872/60000]       0.2049              93.8600             0.2021              118            
3              [1024/60000]        0.1754              94.4300             0.1802              119            
3              [2048/60000]        0.2052              94.4700             0.1880              120            
3              [3072/60000]        0.2182              94.0000             0.1945              121            
3              [4096/60000]        0.1984              95.2200             0.1711              122            
3              [5120/60000]        0.1743              95.0900             0.1641              123            
3              [6144/60000]        0.1670              95.3500             0.1603              124            
3              [7168/60000]        0.1276              95.5300             0.1578              125            
3              [8192/60000]        0.1388              95.7500             0.1489              126            
3              [9216/60000]        0.1449              95.7600             0.1513              127            
3              [10240/60000]       0.1600              95.7000             0.1526              128            
3              [11264/60000]       0.1416              95.6400             0.1491              129            
3              [12288/60000]       0.1663              95.8000             0.1531              130            
3              [13312/60000]       0.1724              95.4900             0.1512              131            
3              [14336/60000]       0.1600              95.8700             0.1476              132            
3              [15360/60000]       0.1296              95.3400             0.1515              133            
3              [16384/60000]       0.1129              95.6200             0.1519              134            
3              [17408/60000]       0.1583              95.5100             0.1478              135            
3              [18432/60000]       0.1588              95.8500             0.1449              136            
3              [19456/60000]       0.1706              95.3500             0.1582              137            
3              [20480/60000]       0.1781              95.3700             0.1578              138            
3              [21504/60000]       0.1598              95.3600             0.1550              139            
3              [22528/60000]       0.1897              94.7300             0.1748              140            
3              [23552/60000]       0.1666              95.3800             0.1549              141            
3              [24576/60000]       0.1709              95.9000             0.1436              142            
3              [25600/60000]       0.1437              96.1400             0.1382              143            
3              [26624/60000]       0.1202              96.1500             0.1331              144            
3              [27648/60000]       0.1210              96.0100             0.1383              145            
3              [28672/60000]       0.1485              95.9500             0.1440              146            
3              [29696/60000]       0.1165              96.2400             0.1324              147            
3              [30720/60000]       0.1544              95.9700             0.1413              148            
3              [31744/60000]       0.1373              96.1600             0.1322              149            
3              [32768/60000]       0.1460              96.3500             0.1306              150            
3              [33792/60000]       0.1444              96.2400             0.1291              151            
3              [34816/60000]       0.1395              96.1600             0.1346              152            
3              [35840/60000]       0.1304              96.1700             0.1320              153            
3              [36864/60000]       0.1191              96.2400             0.1280              154            
3              [37888/60000]       0.1421              96.2400             0.1276              155            
3              [38912/60000]       0.1184              96.5100             0.1247              156            
3              [39936/60000]       0.1321              96.0500             0.1355              157            
3              [40960/60000]       0.1380              95.9800             0.1350              158            
3              [41984/60000]       0.1578              95.6500             0.1427              159            
3              [43008/60000]       0.1621              94.9700             0.1620              160            
3              [44032/60000]       0.1677              93.6300             0.1970              161            
3              [45056/60000]       0.1972              90.3700             0.3234              162            
3              [46080/60000]       0.2857              87.9300             0.3694              163            
3              [47104/60000]       0.3303              84.4400             0.5189              164            
3              [48128/60000]       0.5250              86.8500             0.7065              165            
3              [49152/60000]       0.6326              90.7800             0.2911              166            
3              [50176/60000]       0.2995              94.4400             0.1821              167            
3              [51200/60000]       0.1811              95.9000             0.1386              168            
3              [52224/60000]       0.1249              96.3600             0.1241              169            
3              [53248/60000]       0.1161              96.3100             0.1233              170            
3              [54272/60000]       0.1273              96.4800             0.1199              171            
3              [55296/60000]       0.1289              96.2600             0.1246              172            
3              [56320/60000]       0.1457              96.5900             0.1230              173            
3              [57344/60000]       0.1172              96.4300             0.1194              174            
3              [58368/60000]       0.1315              96.5100             0.1193              175            
3              [59392/60000]       0.0941              96.5100             0.1168              176            
3              [35872/60000]       0.1157              96.5500             0.1202              177            
4              [1024/60000]        0.1159              96.7600             0.1129              178            
4              [2048/60000]        0.1325              96.8400             0.1131              179            
4              [3072/60000]        0.1266              96.6500             0.1137              180            
4              [4096/60000]        0.1248              96.8200             0.1103              181            
4              [5120/60000]        0.0920              96.7700             0.1092              182            
4              [6144/60000]        0.0861              96.9300             0.1088              183            
4              [7168/60000]        0.0934              96.6200             0.1135              184            
4              [8192/60000]        0.1211              96.2400             0.1258              185            
4              [9216/60000]        0.1268              96.0600             0.1309              186            
4              [10240/60000]       0.1246              96.1900             0.1302              187            
4              [11264/60000]       0.1576              95.6600             0.1410              188            
4              [12288/60000]       0.1386              96.0000             0.1325              189            
4              [13312/60000]       0.1263              95.9500             0.1334              190            
4              [14336/60000]       0.1598              95.0600             0.1537              191            
4              [15360/60000]       0.1892              94.1600             0.1772              192            
4              [16384/60000]       0.1880              92.9800             0.2126              193            
4              [17408/60000]       0.2220              92.7700             0.2225              194            
4              [18432/60000]       0.1969              93.7700             0.1966              195            
4              [19456/60000]       0.1945              95.5700             0.1414              196            
4              [20480/60000]       0.1202              96.4000             0.1149              197            
4              [21504/60000]       0.0944              96.8200             0.1075              198            
4              [22528/60000]       0.0957              96.9500             0.1067              199            
4              [23552/60000]       0.1145              96.9900             0.1031              200            
4              [24576/60000]       0.1149              96.7800             0.1080              201            
4              [25600/60000]       0.1250              96.9000             0.1036              202            
4              [26624/60000]       0.0858              96.8000             0.1068              203            
4              [27648/60000]       0.1053              96.8800             0.1062              204            
4              [28672/60000]       0.0995              96.6900             0.1109              205            
4              [29696/60000]       0.1109              96.6700             0.1089              206            
4              [30720/60000]       0.0726              97.1000             0.1000              207            
4              [31744/60000]       0.1032              97.1500             0.1004              208            
4              [32768/60000]       0.1167              97.0300             0.1032              209            
4              [33792/60000]       0.0989              97.1000             0.1003              210            
4              [34816/60000]       0.0973              97.0600             0.0995              211            
4              [35840/60000]       0.1103              97.2600             0.0960              212            
4              [36864/60000]       0.0828              97.2800             0.0968              213            
4              [37888/60000]       0.1097              96.7900             0.1076              214            
4              [38912/60000]       0.1123              95.7700             0.1385              215            
4              [39936/60000]       0.1582              93.8200             0.1986              216            
4              [40960/60000]       0.1936              88.9500             0.3639              217            
4              [41984/60000]       0.3949              81.2300             0.5960              218            
4              [43008/60000]       0.6307              84.9700             1.0696              219            
4              [44032/60000]       1.1188              88.3300             0.4110              220            
4              [45056/60000]       0.4830              93.2600             0.2085              221            
4              [46080/60000]       0.2272              95.4300             0.1478              222            
4              [47104/60000]       0.1487              96.7200             0.1040              223            
4              [48128/60000]       0.1124              96.6800             0.1108              224            
4              [49152/60000]       0.0973              96.5900             0.1088              225            
4              [50176/60000]       0.1011              96.9800             0.0988              226            
4              [51200/60000]       0.1128              96.9700             0.1013              227            
4              [52224/60000]       0.0868              96.9800             0.0989              228            
4              [53248/60000]       0.1156              96.7500             0.1078              229            
4              [54272/60000]       0.1142              96.9300             0.1034              230            
4              [55296/60000]       0.0810              96.9500             0.0990              231            
4              [56320/60000]       0.1167              96.9600             0.1040              232            
4              [57344/60000]       0.0891              97.0500             0.0977              233            
4              [58368/60000]       0.1066              97.2300             0.0944              234            
4              [59392/60000]       0.0970              97.1200             0.0958              235            
4              [35872/60000]       0.0987              96.9400             0.1001              236            
5              [1024/60000]        0.1114              96.7300             0.1062              237            
5              [2048/60000]        0.0953              96.9300             0.1022              238            
5              [3072/60000]        0.0886              97.0400             0.0974              239            
5              [4096/60000]        0.0782              97.2000             0.0951              240            
5              [5120/60000]        0.0987              97.2800             0.0934              241            
5              [6144/60000]        0.1160              97.2300             0.0926              242            
5              [7168/60000]        0.0916              97.2900             0.0909              243            
5              [8192/60000]        0.0851              97.3100             0.0955              244            
5              [9216/60000]        0.0812              97.2700             0.0917              245            
5              [10240/60000]       0.0880              97.3500             0.0900              246            
5              [11264/60000]       0.0728              97.3300             0.0920              247            
5              [12288/60000]       0.1001              97.1500             0.0928              248            
5              [13312/60000]       0.0895              97.3100             0.0914              249            
5              [14336/60000]       0.1014              97.2600             0.0913              250            
5              [15360/60000]       0.0869              97.2900             0.0901              251            
5              [16384/60000]       0.0807              97.1700             0.0936              252            
5              [17408/60000]       0.0842              97.0800             0.0979              253            
5              [18432/60000]       0.0772              96.6200             0.1074              254            
5              [19456/60000]       0.0851              96.5300             0.1118              255            
5              [20480/60000]       0.1039              96.0500             0.1258              256            
5              [21504/60000]       0.0928              96.9800             0.1012              257            
5              [22528/60000]       0.0988              96.5700             0.1078              258            
5              [23552/60000]       0.0919              96.5200             0.1092              259            
5              [24576/60000]       0.1171              96.3500             0.1149              260            
5              [25600/60000]       0.1038              96.8400             0.1002              261            
5              [26624/60000]       0.1080              96.9700             0.1005              262            
5              [27648/60000]       0.0943              97.0100             0.0998              263            
5              [28672/60000]       0.0983              97.1600             0.0908              264            
5              [29696/60000]       0.1095              97.3700             0.0887              265            
5              [30720/60000]       0.0811              97.2500             0.0899              266            
5              [31744/60000]       0.1233              96.7300             0.1054              267            
5              [32768/60000]       0.0910              96.8700             0.1002              268            
5              [33792/60000]       0.0790              97.0900             0.0928              269            
5              [34816/60000]       0.1181              97.2800             0.0872              270            
5              [35840/60000]       0.0596              97.2400             0.0882              271            
5              [36864/60000]       0.0734              97.3900             0.0831              272            
5              [37888/60000]       0.0672              97.5000             0.0855              273            
5              [38912/60000]       0.0816              97.4300             0.0857              274            
5              [39936/60000]       0.0941              97.2900             0.0870              275            
5              [40960/60000]       0.0797              97.5000             0.0828              276            
5              [41984/60000]       0.0835              97.3500             0.0859              277            
5              [43008/60000]       0.0751              97.4100             0.0822              278            
5              [44032/60000]       0.0789              97.3900             0.0857              279            
5              [45056/60000]       0.0749              97.3600             0.0859              280            
5              [46080/60000]       0.0960              97.3700             0.0869              281            
5              [47104/60000]       0.0822              97.2800             0.0878              282            
5              [48128/60000]       0.0717              97.4500             0.0831              283            
5              [49152/60000]       0.0836              97.4100             0.0830              284            
