Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2912              0
1              [1024/60000]        2.2941              47.9700             1.7518              1              
1              [2048/60000]        1.8141              19.1100             8.5573              2              
1              [3072/60000]        8.2600              49.7300             7.3031              3              
1              [4096/60000]        6.7672              18.4700             11.3550             4              
1              [5120/60000]        10.7664             37.0400             9.5541              5              
1              [6144/60000]        8.9553              27.6400             7.4018              6              
1              [7168/60000]        7.3942              41.3700             6.4268              7              
1              [8192/60000]        6.4952              51.8900             2.8625              8              
1              [9216/60000]        2.6723              48.7500             2.5739              9              
1              [10240/60000]       2.5760              60.2600             1.9896              10             
1              [11264/60000]       1.9850              66.0400             1.0545              11             
1              [12288/60000]       1.0593              76.0600             0.9796              12             
1              [13312/60000]       1.0175              82.0500             0.5518              13             
1              [14336/60000]       0.5299              86.0700             0.4443              14             
1              [15360/60000]       0.4697              85.0300             0.4621              15             
1              [16384/60000]       0.4556              87.3300             0.4175              16             
1              [17408/60000]       0.4356              88.0800             0.3994              17             
1              [18432/60000]       0.3886              87.2500             0.4198              18             
1              [19456/60000]       0.4579              86.8500             0.4210              19             
1              [20480/60000]       0.4140              87.7400             0.4003              20             
1              [21504/60000]       0.4188              88.3300             0.3887              21             
1              [22528/60000]       0.4438              88.7200             0.3900              22             
1              [23552/60000]       0.3974              86.1300             0.4287              23             
1              [24576/60000]       0.4696              85.7300             0.4607              24             
1              [25600/60000]       0.5023              80.7400             0.5590              25             
1              [26624/60000]       0.5614              78.6900             0.6666              26             
1              [27648/60000]       0.6962              74.0000             0.8953              27             
1              [28672/60000]       0.8870              76.5300             0.8707              28             
1              [29696/60000]       0.9442              81.4400             0.5956              29             
1              [30720/60000]       0.6245              83.6500             0.5107              30             
1              [31744/60000]       0.5813              83.7700             0.5158              31             
1              [32768/60000]       0.4718              90.2500             0.3426              32             
1              [33792/60000]       0.3837              91.2300             0.3052              33             
1              [34816/60000]       0.3224              91.8600             0.2928              34             
1              [35840/60000]       0.3136              90.9600             0.3043              35             
1              [36864/60000]       0.2814              92.0300             0.2903              36             
1              [37888/60000]       0.3069              91.2600             0.2976              37             
1              [38912/60000]       0.3348              91.5100             0.3020              38             
1              [39936/60000]       0.3081              90.5500             0.3123              39             
1              [40960/60000]       0.3321              90.3200             0.3287              40             
1              [41984/60000]       0.3414              89.3700             0.3425              41             
1              [43008/60000]       0.3418              90.2200             0.3281              42             
1              [44032/60000]       0.4180              87.8900             0.3830              43             
1              [45056/60000]       0.3611              83.9700             0.4934              44             
1              [46080/60000]       0.4764              82.3600             0.5809              45             
1              [47104/60000]       0.6151              77.4000             0.7373              46             
1              [48128/60000]       0.7980              80.0800             0.9255              47             
1              [49152/60000]       0.8353              86.7700             0.4235              48             
1              [50176/60000]       0.4833              90.7400             0.3114              49             
1              [51200/60000]       0.4144              90.5600             0.3176              50             
1              [52224/60000]       0.3492              90.2100             0.3076              51             
1              [53248/60000]       0.3567              87.4600             0.3836              52             
1              [54272/60000]       0.4687              77.1700             0.7014              53             
1              [55296/60000]       0.6799              79.8500             0.6759              54             
1              [56320/60000]       0.6610              83.6500             0.5346              55             
1              [57344/60000]       0.5492              87.7600             0.3994              56             
1              [58368/60000]       0.4311              89.6800             0.3289              57             
1              [59392/60000]       0.3220              91.5100             0.2882              58             
1              [35872/60000]       0.2808              92.6200             0.2475              59             
2              [1024/60000]        0.2194              93.1400             0.2413              60             
2              [2048/60000]        0.2291              92.8300             0.2427              61             
2              [3072/60000]        0.2564              93.6500             0.2257              62             
2              [4096/60000]        0.2173              93.4600             0.2317              63             
2              [5120/60000]        0.2257              93.3200             0.2424              64             
2              [6144/60000]        0.2451              93.3400             0.2326              65             
2              [7168/60000]        0.2476              93.2400             0.2359              66             
2              [8192/60000]        0.2128              92.9700             0.2408              67             
2              [9216/60000]        0.2646              93.1600             0.2367              68             
2              [10240/60000]       0.2105              92.9500             0.2357              69             
2              [11264/60000]       0.2916              92.3700             0.2560              70             
2              [12288/60000]       0.2723              92.8500             0.2424              71             
2              [13312/60000]       0.1931              94.0000             0.2157              72             
2              [14336/60000]       0.2145              93.8700             0.2156              73             
2              [15360/60000]       0.2551              94.0600             0.2180              74             
2              [16384/60000]       0.2371              92.3400             0.2430              75             
2              [17408/60000]       0.2442              92.8200             0.2395              76             
2              [18432/60000]       0.2347              93.2600             0.2243              77             
2              [19456/60000]       0.2481              92.5700             0.2514              78             
2              [20480/60000]       0.2648              91.5700             0.2669              79             
2              [21504/60000]       0.2808              90.6100             0.2981              80             
2              [22528/60000]       0.3463              87.8300             0.3627              81             
2              [23552/60000]       0.3536              88.5700             0.3698              82             
2              [24576/60000]       0.3730              89.3200             0.3275              83             
2              [25600/60000]       0.3445              88.5100             0.3830              84             
2              [26624/60000]       0.3935              89.2200             0.3348              85             
2              [27648/60000]       0.3129              91.7300             0.2705              86             
2              [28672/60000]       0.2627              91.0200             0.2866              87             
2              [29696/60000]       0.2670              89.3700             0.3361              88             
2              [30720/60000]       0.3280              91.6100             0.2761              89             
2              [31744/60000]       0.2940              90.6900             0.2960              90             
2              [32768/60000]       0.3233              92.2400             0.2621              91             
2              [33792/60000]       0.2938              91.7100             0.2694              92             
2              [34816/60000]       0.2860              93.1500             0.2356              93             
2              [35840/60000]       0.2690              93.8200             0.2158              94             
2              [36864/60000]       0.2018              94.5600             0.1863              95             
2              [37888/60000]       0.2063              94.6700             0.1822              96             
2              [38912/60000]       0.1758              94.7700             0.1821              97             
2              [39936/60000]       0.1992              94.4300             0.1942              98             
2              [40960/60000]       0.1831              95.0500             0.1768              99             
2              [41984/60000]       0.1798              94.9300             0.1745              100            
2              [43008/60000]       0.1925              94.9200             0.1754              101            
2              [44032/60000]       0.2124              95.0300             0.1772              102            
2              [45056/60000]       0.1704              95.1800             0.1692              103            
2              [46080/60000]       0.1701              95.0000             0.1715              104            
2              [47104/60000]       0.2242              95.0700             0.1738              105            
2              [48128/60000]       0.1680              94.2700             0.1884              106            
2              [49152/60000]       0.2028              92.5400             0.2270              107            
2              [50176/60000]       0.2452              88.3700             0.3351              108            
2              [51200/60000]       0.2883              87.6700             0.3616              109            
2              [52224/60000]       0.4227              85.5700             0.4096              110            
2              [53248/60000]       0.4040              90.3300             0.2984              111            
2              [54272/60000]       0.3262              93.6200             0.2085              112            
2              [55296/60000]       0.2188              93.4800             0.2270              113            
2              [56320/60000]       0.2306              93.8900             0.2043              114            
2              [57344/60000]       0.2175              95.0500             0.1739              115            
2              [58368/60000]       0.2361              94.8600             0.1751              116            
2              [59392/60000]       0.1885              95.0100             0.1735              117            
2              [35872/60000]       0.1647              95.2100             0.1682              118            
3              [1024/60000]        0.1660              95.2100             0.1619              119            
3              [2048/60000]        0.1424              95.1700             0.1651              120            
3              [3072/60000]        0.1341              95.4900             0.1588              121            
3              [4096/60000]        0.1557              95.0600             0.1644              122            
3              [5120/60000]        0.1815              95.6600             0.1503              123            
3              [6144/60000]        0.1616              95.5600             0.1543              124            
3              [7168/60000]        0.1396              95.6600             0.1534              125            
3              [8192/60000]        0.1478              95.7000             0.1477              126            
3              [9216/60000]        0.1431              95.6700             0.1470              127            
3              [10240/60000]       0.1821              95.6900             0.1492              128            
3              [11264/60000]       0.1400              95.3400             0.1552              129            
3              [12288/60000]       0.1502              95.8900             0.1464              130            
3              [13312/60000]       0.1697              95.0600             0.1626              131            
3              [14336/60000]       0.1535              94.9000             0.1680              132            
3              [15360/60000]       0.1882              95.1900             0.1584              133            
3              [16384/60000]       0.1611              95.4300             0.1544              134            
3              [17408/60000]       0.1741              95.3900             0.1533              135            
3              [18432/60000]       0.1372              95.4600             0.1514              136            
3              [19456/60000]       0.1746              95.5800             0.1508              137            
3              [20480/60000]       0.1639              95.2100             0.1614              138            
3              [21504/60000]       0.1609              94.8400             0.1661              139            
3              [22528/60000]       0.1860              95.3900             0.1581              140            
3              [23552/60000]       0.1308              95.6100             0.1509              141            
3              [24576/60000]       0.1646              95.2200             0.1626              142            
3              [25600/60000]       0.1794              95.2700             0.1584              143            
3              [26624/60000]       0.1861              95.7700             0.1458              144            
3              [27648/60000]       0.1609              95.5200             0.1529              145            
3              [28672/60000]       0.1275              95.7000             0.1447              146            
3              [29696/60000]       0.1663              96.0900             0.1348              147            
3              [30720/60000]       0.1291              96.1600             0.1308              148            
3              [31744/60000]       0.1509              95.8800             0.1403              149            
3              [32768/60000]       0.1319              96.1200             0.1361              150            
3              [33792/60000]       0.1396              96.1300             0.1337              151            
3              [34816/60000]       0.1478              95.9000             0.1419              152            
3              [35840/60000]       0.1062              96.3000             0.1306              153            
3              [36864/60000]       0.1350              95.8600             0.1357              154            
3              [37888/60000]       0.1056              96.3000             0.1277              155            
3              [38912/60000]       0.1237              95.9900             0.1394              156            
