Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2942              0
1              [1024/60000]        2.2964              53.6100             1.6918              1              
1              [2048/60000]        1.7169              14.2000             11.7809             2              
1              [3072/60000]        11.4891             21.1700             13.0292             3              
1              [4096/60000]        12.9879             35.6300             8.4494              4              
1              [5120/60000]        8.1280              49.8000             7.1928              5              
1              [6144/60000]        6.9543              45.2700             6.4807              6              
1              [7168/60000]        6.2588              56.4300             5.1247              7              
1              [8192/60000]        5.2498              52.1600             4.0378              8              
1              [9216/60000]        3.9977              51.8300             4.0075              9              
1              [10240/60000]       4.0497              61.8700             2.0727              10             
1              [11264/60000]       2.0377              75.0100             0.7866              11             
1              [12288/60000]       0.8099              82.3000             0.5985              12             
1              [13312/60000]       0.5727              85.6300             0.4606              13             
1              [14336/60000]       0.5100              85.5800             0.4672              14             
1              [15360/60000]       0.4515              83.3100             0.5716              15             
1              [16384/60000]       0.5974              77.0200             0.7567              16             
1              [17408/60000]       0.7493              78.9300             1.1145              17             
1              [18432/60000]       1.0451              81.3400             0.5787              18             
1              [19456/60000]       0.6657              82.2100             0.5468              19             
1              [20480/60000]       0.5811              85.5300             0.4415              20             
1              [21504/60000]       0.4899              86.1200             0.4562              21             
1              [22528/60000]       0.4657              86.1600             0.4243              22             
1              [23552/60000]       0.4072              86.3800             0.4550              23             
1              [24576/60000]       0.4587              86.9300             0.4124              24             
1              [25600/60000]       0.3748              85.3500             0.5003              25             
1              [26624/60000]       0.5191              87.0000             0.4163              26             
1              [27648/60000]       0.5185              84.9900             0.5101              27             
1              [28672/60000]       0.5262              80.0900             0.5872              28             
1              [29696/60000]       0.6112              79.5800             0.8236              29             
1              [30720/60000]       0.8431              82.2200             0.5472              30             
1              [31744/60000]       0.5515              83.8300             0.5500              31             
1              [32768/60000]       0.6103              84.7400             0.4681              32             
1              [33792/60000]       0.5075              88.2500             0.4004              33             
1              [34816/60000]       0.3345              90.6200             0.3157              34             
1              [35840/60000]       0.3271              91.1900             0.3083              35             
1              [36864/60000]       0.3368              91.9100             0.2826              36             
1              [37888/60000]       0.2641              91.6400             0.2886              37             
1              [38912/60000]       0.2949              92.1400             0.2712              38             
1              [39936/60000]       0.2612              92.2400             0.2702              39             
1              [40960/60000]       0.2946              92.0400             0.2741              40             
1              [41984/60000]       0.2907              92.5400             0.2656              41             
1              [43008/60000]       0.2711              92.4200             0.2632              42             
1              [44032/60000]       0.2771              92.5400             0.2609              43             
1              [45056/60000]       0.2994              92.3000             0.2669              44             
1              [46080/60000]       0.2981              92.3800             0.2661              45             
1              [47104/60000]       0.2859              91.9000             0.2809              46             
1              [48128/60000]       0.3013              90.3800             0.3168              47             
1              [49152/60000]       0.3192              87.2000             0.4133              48             
1              [50176/60000]       0.3976              81.8300             0.5479              49             
1              [51200/60000]       0.6259              75.9200             1.1587              50             
1              [52224/60000]       1.3497              78.2100             0.6927              51             
1              [53248/60000]       0.8235              78.0100             0.9210              52             
1              [54272/60000]       1.0713              79.4000             0.6958              53             
1              [55296/60000]       0.6816              79.0400             0.8512              54             
1              [56320/60000]       0.8942              82.4200             0.5720              55             
1              [57344/60000]       0.6184              83.9700             0.5201              56             
1              [58368/60000]       0.6256              81.6200             0.6251              57             
1              [59392/60000]       0.5305              84.8200             0.5088              58             
1              [35872/60000]       0.5800              85.6600             0.4461              59             
2              [1024/60000]        0.4257              88.6600             0.3599              60             
2              [2048/60000]        0.3481              91.5900             0.2936              61             
2              [3072/60000]        0.2767              92.1800             0.2606              62             
2              [4096/60000]        0.2968              93.3900             0.2359              63             
2              [5120/60000]        0.2544              93.4600             0.2207              64             
2              [6144/60000]        0.2289              93.4600             0.2240              65             
2              [7168/60000]        0.2492              93.4900             0.2232              66             
2              [8192/60000]        0.2307              93.6800             0.2200              67             
2              [9216/60000]        0.2034              94.0400             0.2137              68             
2              [10240/60000]       0.2140              93.8300             0.2159              69             
2              [11264/60000]       0.2188              93.3500             0.2256              70             
2              [12288/60000]       0.2325              93.5000             0.2250              71             
2              [13312/60000]       0.2389              90.7000             0.3010              72             
2              [14336/60000]       0.3185              83.0600             0.5212              73             
2              [15360/60000]       0.5351              84.9000             0.6552              74             
2              [16384/60000]       0.7057              90.1200             0.3078              75             
2              [17408/60000]       0.3808              89.5600             0.3514              76             
2              [18432/60000]       0.3401              93.1200             0.2326              77             
2              [19456/60000]       0.2594              94.0500             0.2084              78             
2              [20480/60000]       0.2551              94.0800             0.2039              79             
2              [21504/60000]       0.1961              94.1300             0.2011              80             
2              [22528/60000]       0.1975              94.3300             0.1982              81             
2              [23552/60000]       0.2250              94.1700             0.2048              82             
2              [24576/60000]       0.1991              94.1000             0.2055              83             
2              [25600/60000]       0.2077              94.1300             0.2002              84             
2              [26624/60000]       0.1868              94.6700             0.1904              85             
2              [27648/60000]       0.2010              94.2900             0.1974              86             
2              [28672/60000]       0.2024              94.3700             0.1960              87             
2              [29696/60000]       0.1949              94.6700             0.1901              88             
2              [30720/60000]       0.2182              94.6400             0.1885              89             
2              [31744/60000]       0.1962              94.9700             0.1834              90             
2              [32768/60000]       0.1698              94.5500             0.1881              91             
2              [33792/60000]       0.2104              94.8200             0.1867              92             
2              [34816/60000]       0.1801              94.5700             0.1864              93             
2              [35840/60000]       0.1685              94.7700             0.1850              94             
2              [36864/60000]       0.1673              95.0400             0.1779              95             
2              [37888/60000]       0.1744              94.5200             0.1919              96             
2              [38912/60000]       0.2026              94.3500             0.1921              97             
2              [39936/60000]       0.1862              94.3200             0.1929              98             
2              [40960/60000]       0.1919              94.4000             0.1903              99             
2              [41984/60000]       0.1934              94.9100             0.1797              100            
2              [43008/60000]       0.1803              95.0100             0.1759              101            
2              [44032/60000]       0.1728              94.7700             0.1773              102            
2              [45056/60000]       0.1926              94.8800             0.1733              103            
2              [46080/60000]       0.2163              95.3900             0.1645              104            
2              [47104/60000]       0.1969              95.0000             0.1695              105            
2              [48128/60000]       0.1852              94.8100             0.1784              106            
2              [49152/60000]       0.2140              93.9700             0.1972              107            
2              [50176/60000]       0.2080              92.2600             0.2490              108            
2              [51200/60000]       0.2641              89.2600             0.3133              109            
2              [52224/60000]       0.3035              88.0600             0.3632              110            
2              [53248/60000]       0.4150              88.2400             0.3402              111            
2              [54272/60000]       0.3619              86.8400             0.4340              112            
2              [55296/60000]       0.4621              89.4200             0.3274              113            
2              [56320/60000]       0.3391              90.2900             0.3054              114            
2              [57344/60000]       0.3282              91.6700             0.2696              115            
2              [58368/60000]       0.2824              94.2100             0.1926              116            
2              [59392/60000]       0.2000              94.9700             0.1688              117            
2              [35872/60000]       0.1789              95.4400             0.1628              118            
3              [1024/60000]        0.1781              95.5000             0.1559              119            
3              [2048/60000]        0.1662              95.5700             0.1590              120            
3              [3072/60000]        0.1757              95.7500             0.1530              121            
3              [4096/60000]        0.1511              95.6500             0.1494              122            
3              [5120/60000]        0.1536              95.6300             0.1504              123            
3              [6144/60000]        0.1698              95.7700             0.1485              124            
3              [7168/60000]        0.1584              95.6200             0.1543              125            
3              [8192/60000]        0.1395              95.7500             0.1513              126            
3              [9216/60000]        0.1752              95.0500             0.1663              127            
3              [10240/60000]       0.1794              94.7500             0.1772              128            
3              [11264/60000]       0.1695              95.2000             0.1638              129            
3              [12288/60000]       0.1570              95.5800             0.1498              130            
3              [13312/60000]       0.1859              95.4100             0.1541              131            
3              [14336/60000]       0.1563              95.6200             0.1474              132            
3              [15360/60000]       0.1524              94.9900             0.1660              133            
3              [16384/60000]       0.1604              94.6000             0.1701              134            
3              [17408/60000]       0.1721              95.2600             0.1568              135            
3              [18432/60000]       0.1595              95.4700             0.1518              136            
3              [19456/60000]       0.1537              95.0800             0.1591              137            
3              [20480/60000]       0.1822              94.3600             0.1744              138            
3              [21504/60000]       0.1810              93.7700             0.2026              139            
3              [22528/60000]       0.1783              95.5300             0.1468              140            
3              [23552/60000]       0.1242              96.1100             0.1357              141            
3              [24576/60000]       0.1407              96.2100             0.1347              142            
3              [25600/60000]       0.0964              96.2300             0.1312              143            
3              [26624/60000]       0.1320              96.2900             0.1320              144            
3              [27648/60000]       0.1574              95.9100             0.1339              145            
3              [28672/60000]       0.1376              96.2600             0.1294              146            
3              [29696/60000]       0.0941              96.1300             0.1292              147            
3              [30720/60000]       0.0996              96.2300             0.1269              148            
3              [31744/60000]       0.1210              96.3700             0.1257              149            
3              [32768/60000]       0.1496              96.1100             0.1284              150            
3              [33792/60000]       0.0884              96.6800             0.1197              151            
3              [34816/60000]       0.0997              96.4400             0.1204              152            
3              [35840/60000]       0.1432              96.0600             0.1396              153            
3              [36864/60000]       0.1308              96.0900             0.1284              154            
3              [37888/60000]       0.1509              96.2100             0.1359              155            
3              [38912/60000]       0.1495              95.2800             0.1571              156            
3              [39936/60000]       0.1573              95.2900             0.1555              157            
3              [40960/60000]       0.1993              93.5400             0.1993              158            
3              [41984/60000]       0.2130              91.4400             0.2684              159            
3              [43008/60000]       0.2729              87.6800             0.3952              160            
3              [44032/60000]       0.4163              87.1100             0.5401              161            
3              [45056/60000]       0.5326              91.8300             0.2565              162            
3              [46080/60000]       0.3045              94.6600             0.1807              163            
3              [47104/60000]       0.2031              96.2200             0.1257              164            
3              [48128/60000]       0.1104              96.3600             0.1229              165            
3              [49152/60000]       0.1329              96.2100             0.1264              166            
3              [50176/60000]       0.1514              96.4900             0.1216              167            
3              [51200/60000]       0.1252              96.4100             0.1201              168            
3              [52224/60000]       0.1147              96.4700             0.1226              169            
3              [53248/60000]       0.1324              96.4300             0.1203              170            
3              [54272/60000]       0.1267              96.3700             0.1236              171            
3              [55296/60000]       0.1073              96.7700             0.1133              172            
3              [56320/60000]       0.1136              96.6100             0.1152              173            
3              [57344/60000]       0.1149              96.4600             0.1149              174            
3              [58368/60000]       0.1429              96.4400             0.1233              175            
3              [59392/60000]       0.1149              96.1000             0.1266              176            
3              [35872/60000]       0.1345              96.3000             0.1265              177            
4              [1024/60000]        0.1212              96.1000             0.1300              178            
4              [2048/60000]        0.1353              96.0600             0.1294              179            
4              [3072/60000]        0.1037              96.2200             0.1266              180            
4              [4096/60000]        0.1453              96.4100             0.1212              181            
4              [5120/60000]        0.1236              96.4900             0.1197              182            
4              [6144/60000]        0.1068              96.3400             0.1197              183            
4              [7168/60000]        0.1548              96.3300             0.1195              184            
4              [8192/60000]        0.1000              96.6300             0.1106              185            
4              [9216/60000]        0.0894              96.6900             0.1087              186            
4              [10240/60000]       0.1335              96.5700             0.1080              187            
4              [11264/60000]       0.1069              96.7900             0.1024              188            
