Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [1024/60000]        2.3125              26.0200             3.4748              1              
1              [2048/60000]        3.5881              50.2200             5.1744              2              
1              [3072/60000]        5.5185              19.2400             12.4502             3              
1              [4096/60000]        12.2571             23.6200             9.8235              4              
1              [5120/60000]        9.3789              24.0500             11.0075             5              
1              [6144/60000]        10.6938             29.7400             11.5139             6              
1              [7168/60000]        11.8658             32.9800             8.4439              7              
1              [8192/60000]        8.2674              37.4700             4.4496              8              
1              [9216/60000]        4.3190              55.5200             3.2753              9              
1              [10240/60000]       3.5513              58.7600             2.0306              10             
1              [11264/60000]       1.8461              73.7500             0.8203              11             
1              [12288/60000]       0.8401              85.3900             0.4789              12             
1              [13312/60000]       0.4483              87.3700             0.4386              13             
1              [14336/60000]       0.4605              87.5300             0.4288              14             
1              [15360/60000]       0.4508              88.0000             0.4191              15             
1              [16384/60000]       0.4435              88.2200             0.4088              16             
1              [17408/60000]       0.4146              88.6000             0.4005              17             
1              [18432/60000]       0.4469              88.6400             0.3970              18             
1              [19456/60000]       0.4207              89.0300             0.3837              19             
1              [20480/60000]       0.4079              89.3100             0.3765              20             
1              [21504/60000]       0.3627              89.5300             0.3694              21             
1              [22528/60000]       0.3894              89.4300             0.3687              22             
1              [23552/60000]       0.3541              90.0200             0.3600              23             
1              [24576/60000]       0.3614              90.3000             0.3514              24             
1              [25600/60000]       0.3893              90.5600             0.3473              25             
1              [26624/60000]       0.3636              89.6500             0.3564              26             
1              [27648/60000]       0.3425              89.6200             0.3660              27             
1              [28672/60000]       0.3336              88.9300             0.3718              28             
1              [29696/60000]       0.3917              88.2900             0.3862              29             
1              [30720/60000]       0.3824              87.5400             0.4031              30             
1              [31744/60000]       0.4472              86.1900             0.4272              31             
1              [32768/60000]       0.4357              81.1900             0.5392              32             
1              [33792/60000]       0.5493              78.6200             0.6338              33             
1              [34816/60000]       0.6881              77.2400             0.6753              34             
1              [35840/60000]       0.6134              81.6500             0.5928              35             
1              [36864/60000]       0.5527              87.8000             0.4001              36             
1              [37888/60000]       0.4244              86.5900             0.4277              37             
1              [38912/60000]       0.4757              86.3400             0.4356              38             
1              [39936/60000]       0.4591              88.4400             0.3909              39             
1              [40960/60000]       0.4212              90.5000             0.3208              40             
1              [41984/60000]       0.3978              91.3100             0.3081              41             
1              [43008/60000]       0.3681              90.6600             0.3137              42             
1              [44032/60000]       0.2972              92.0700             0.2876              43             
1              [45056/60000]       0.3374              91.7200             0.2926              44             
1              [46080/60000]       0.2703              92.3900             0.2768              45             
1              [47104/60000]       0.3222              91.6700             0.2863              46             
1              [48128/60000]       0.2921              91.6200             0.2972              47             
1              [49152/60000]       0.3192              89.2000             0.3461              48             
1              [50176/60000]       0.3316              90.1000             0.3233              49             
1              [51200/60000]       0.3272              89.6400             0.3391              50             
1              [52224/60000]       0.3210              88.4000             0.3579              51             
