Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3072              29.5400             3.3416              1              
1              [2048/60000]        3.3463              39.6000             6.8550              2              
1              [3072/60000]        7.1683              35.3200             12.5048             3              
1              [4096/60000]        12.6828             29.3800             10.9888             4              
1              [5120/60000]        11.1485             48.7600             6.3597              5              
1              [6144/60000]        6.3121              43.6200             5.4499              6              
1              [7168/60000]        5.3205              55.7900             2.8591              7              
1              [8192/60000]        2.9799              58.1100             1.8933              8              
1              [9216/60000]        1.8846              62.1600             1.3943              9              
1              [10240/60000]       1.4113              74.1000             1.8779              10             
1              [11264/60000]       1.7484              76.6600             0.8318              11             
1              [12288/60000]       0.8976              84.4300             0.5040              12             
1              [13312/60000]       0.4579              85.6200             0.4564              13             
1              [14336/60000]       0.4369              87.7800             0.4022              14             
1              [15360/60000]       0.4495              87.8300             0.3936              15             
1              [16384/60000]       0.4532              88.3700             0.3783              16             
1              [17408/60000]       0.3084              88.9300             0.3684              17             
1              [18432/60000]       0.4272              89.2800             0.3543              18             
1              [19456/60000]       0.4145              89.2900             0.3545              19             
1              [20480/60000]       0.3844              89.7200             0.3454              20             
1              [21504/60000]       0.4369              88.4200             0.3739              21             
1              [22528/60000]       0.3861              88.7800             0.3642              22             
1              [23552/60000]       0.4019              88.8600             0.3677              23             
1              [24576/60000]       0.3776              88.5100             0.3649              24             
1              [25600/60000]       0.3842              88.9200             0.3657              25             
1              [26624/60000]       0.3576              88.5300             0.3587              26             
1              [27648/60000]       0.3417              89.0300             0.3577              27             
1              [28672/60000]       0.4029              85.0100             0.4462              28             
1              [29696/60000]       0.4324              81.8700             0.5414              29             
1              [30720/60000]       0.6408              73.0900             0.8074              30             
1              [31744/60000]       0.8466              74.9200             1.1323              31             
1              [32768/60000]       1.2007              80.4000             0.6014              32             
1              [33792/60000]       0.5980              84.0600             0.5574              33             
1              [34816/60000]       0.5466              89.2300             0.3499              34             
1              [35840/60000]       0.3432              89.3800             0.3479              35             
