Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3040              33.4600             2.5936              1              
1              [2048/60000]        2.5272              35.0300             6.9048              2              
1              [3072/60000]        6.9442              28.8700             10.7921             3              
1              [4096/60000]        10.7605             21.9800             13.8633             4              
1              [5120/60000]        13.6349             38.3500             11.0138             5              
1              [6144/60000]        11.0605             16.8000             9.0526              6              
1              [7168/60000]        9.1692              18.3500             11.6430             7              
1              [8192/60000]        12.7372             43.3200             8.0342              8              
1              [9216/60000]        8.6574              52.1200             5.3828              9              
1              [10240/60000]       5.1246              46.2100             3.2363              10             
1              [11264/60000]       3.2087              41.4500             3.3133              11             
1              [12288/60000]       3.4006              68.7400             2.2140              12             
1              [13312/60000]       2.1540              78.9100             0.9182              13             
1              [14336/60000]       1.0294              86.0100             0.4800              14             
1              [15360/60000]       0.5018              88.0900             0.4049              15             
1              [16384/60000]       0.3765              88.7100             0.3890              16             
1              [17408/60000]       0.3958              88.7700             0.3817              17             
1              [18432/60000]       0.4080              89.3200             0.3671              18             
1              [19456/60000]       0.3853              89.5700             0.3584              19             
1              [20480/60000]       0.3653              89.6500             0.3557              20             
1              [21504/60000]       0.3999              90.0700             0.3473              21             
1              [22528/60000]       0.3825              90.3700             0.3375              22             
1              [23552/60000]       0.3718              90.7400             0.3322              23             
1              [24576/60000]       0.3425              90.0400             0.3410              24             
1              [25600/60000]       0.3481              90.6000             0.3318              25             
1              [26624/60000]       0.3678              91.1800             0.3145              26             
1              [27648/60000]       0.3628              91.4400             0.3117              27             
1              [28672/60000]       0.3325              91.2900             0.3100              28             
1              [29696/60000]       0.3541              91.6500             0.3042              29             
1              [30720/60000]       0.3323              91.3800             0.3042              30             
1              [31744/60000]       0.3038              90.6200             0.3228              31             
1              [32768/60000]       0.3368              88.6200             0.3612              32             
1              [33792/60000]       0.4179              88.6300             0.3648              33             
1              [34816/60000]       0.3804              86.9000             0.4174              34             
1              [35840/60000]       0.4193              88.3600             0.3708              35             
1              [36864/60000]       0.3940              89.1700             0.3504              36             
1              [37888/60000]       0.3208              92.1100             0.2884              37             
1              [38912/60000]       0.3345              91.4100             0.2931              38             
1              [39936/60000]       0.3053              92.3400             0.2776              39             
1              [40960/60000]       0.3061              92.5200             0.2656              40             
1              [41984/60000]       0.3062              92.6900             0.2656              41             
1              [43008/60000]       0.2577              92.5800             0.2606              42             
1              [44032/60000]       0.2501              93.1200             0.2546              43             
1              [45056/60000]       0.2456              92.9600             0.2503              44             
1              [46080/60000]       0.3027              92.8600             0.2529              45             
1              [47104/60000]       0.2676              92.1200             0.2709              46             
1              [48128/60000]       0.2577              92.0700             0.2706              47             
1              [49152/60000]       0.3049              92.0400             0.2723              48             
1              [50176/60000]       0.2937              91.1800             0.2872              49             
1              [51200/60000]       0.3030              89.4800             0.3339              50             
1              [52224/60000]       0.3442              85.0400             0.4295              51             
1              [53248/60000]       0.4690              76.7100             0.7021              52             
1              [54272/60000]       0.6994              74.0600             0.9298              53             
1              [55296/60000]       0.9265              80.3800             0.5985              54             
1              [56320/60000]       0.5509              87.4700             0.3831              55             
1              [57344/60000]       0.4321              86.5500             0.4098              56             
1              [58368/60000]       0.4366              88.6500             0.3614              57             
1              [59392/60000]       0.3649              88.5500             0.3471              58             
1              [35872/60000]       0.3359              88.7500             0.3676              59             
2              [1024/60000]        0.4279              86.5200             0.4364              60             
2              [2048/60000]        0.4636              85.7200             0.4968              61             
2              [3072/60000]        0.5316              88.0500             0.3827              62             
2              [4096/60000]        0.3377              92.9900             0.2399              63             
2              [5120/60000]        0.2513              93.7000             0.2180              64             
2              [6144/60000]        0.2352              93.4500             0.2211              65             
2              [7168/60000]        0.2544              93.9600             0.2104              66             
2              [8192/60000]        0.2202              93.8800             0.2096              67             
2              [9216/60000]        0.2153              93.8500             0.2099              68             
2              [10240/60000]       0.2090              93.6300             0.2150              69             
2              [11264/60000]       0.1976              93.4800             0.2193              70             
2              [12288/60000]       0.1936              93.6900             0.2186              71             
2              [13312/60000]       0.2241              94.0300             0.2029              72             
2              [14336/60000]       0.2516              94.0200             0.2066              73             
2              [15360/60000]       0.2245              94.6100             0.1931              74             
2              [16384/60000]       0.2397              94.6000             0.1922              75             
2              [17408/60000]       0.1650              94.9400             0.1862              76             
2              [18432/60000]       0.1639              94.5200             0.1924              77             
2              [19456/60000]       0.2126              94.8600             0.1853              78             
2              [20480/60000]       0.1841              94.6900             0.1855              79             
2              [21504/60000]       0.1992              94.4700             0.1879              80             
2              [22528/60000]       0.1697              94.8300             0.1850              81             
2              [23552/60000]       0.1922              94.9000             0.1826              82             
2              [24576/60000]       0.2072              94.6100             0.1852              83             
2              [25600/60000]       0.1890              93.4500             0.2243              84             
2              [26624/60000]       0.2292              92.0600             0.2487              85             
2              [27648/60000]       0.2776              89.7600             0.3283              86             
2              [28672/60000]       0.3960              88.3700             0.3467              87             
2              [29696/60000]       0.3251              84.2200             0.4645              88             
2              [30720/60000]       0.5332              81.9900             0.7044              89             
2              [31744/60000]       0.8032              84.0500             0.4851              90             
2              [32768/60000]       0.5120              89.6900             0.3158              91             
2              [33792/60000]       0.3252              92.2200             0.2473              92             
