Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3124              40.5600             3.3392              1              
1              [2048/60000]        3.3143              43.1100             7.9566              2              
1              [3072/60000]        8.4711              15.5000             12.8232             3              
1              [4096/60000]        12.3802             35.6200             13.5482             4              
1              [5120/60000]        13.6114             25.4900             12.9513             5              
1              [6144/60000]        13.3133             21.5500             13.3726             6              
1              [7168/60000]        12.7587             37.3600             9.6254              7              
1              [8192/60000]        9.4373              40.5400             6.1530              8              
1              [9216/60000]        6.4715              55.3100             3.6805              9              
1              [10240/60000]       3.5289              59.8900             1.7541              10             
1              [11264/60000]       1.8396              69.6300             1.1702              11             
1              [12288/60000]       1.1880              77.0300             1.0118              12             
1              [13312/60000]       1.0108              84.4200             0.5053              13             
1              [14336/60000]       0.5283              86.2700             0.4428              14             
1              [15360/60000]       0.4494              87.9000             0.4116              15             
1              [16384/60000]       0.4481              87.8700             0.4015              16             
1              [17408/60000]       0.3797              89.0400             0.3823              17             
1              [18432/60000]       0.3911              88.0100             0.3931              18             
1              [19456/60000]       0.3724              89.3100             0.3695              19             
1              [20480/60000]       0.4052              88.9400             0.3696              20             
1              [21504/60000]       0.3473              89.7600             0.3528              21             
1              [22528/60000]       0.3525              90.0900             0.3453              22             
1              [23552/60000]       0.3552              90.4500             0.3394              23             
1              [24576/60000]       0.3173              90.3500             0.3356              24             
1              [25600/60000]       0.3672              90.7600             0.3268              25             
1              [26624/60000]       0.3159              90.8000             0.3230              26             
1              [27648/60000]       0.3065              90.7600             0.3246              27             
1              [28672/60000]       0.2934              91.2500             0.3158              28             
1              [29696/60000]       0.2993              91.1700             0.3112              29             
1              [30720/60000]       0.3689              90.5800             0.3303              30             
1              [31744/60000]       0.3485              90.3200             0.3257              31             
1              [32768/60000]       0.3975              89.8900             0.3442              32             
1              [33792/60000]       0.3740              85.7900             0.4248              33             
1              [34816/60000]       0.4743              82.7900             0.5538              34             
1              [35840/60000]       0.6151              84.9600             0.4376              35             
1              [36864/60000]       0.4473              85.0700             0.4617              36             
1              [37888/60000]       0.5159              83.7800             0.4705              37             
1              [38912/60000]       0.5292              86.6500             0.4243              38             
1              [39936/60000]       0.3670              90.0300             0.3206              39             
1              [40960/60000]       0.3837              90.3100             0.3212              40             
1              [41984/60000]       0.2986              90.8700             0.3033              41             
1              [43008/60000]       0.3558              90.7200             0.3108              42             
1              [44032/60000]       0.3248              90.4500             0.3095              43             
1              [45056/60000]       0.3166              90.6200             0.3051              44             
1              [46080/60000]       0.3119              92.0800             0.2747              45             
1              [47104/60000]       0.3275              88.6700             0.3577              46             
1              [48128/60000]       0.3750              83.5400             0.5666              47             
1              [49152/60000]       0.6162              83.3900             0.9246              48             
1              [50176/60000]       0.8737              87.4100             0.4093              49             
1              [51200/60000]       0.4139              91.9500             0.2819              50             
1              [52224/60000]       0.3183              92.2400             0.2710              51             
1              [53248/60000]       0.3004              90.6500             0.3015              52             
1              [54272/60000]       0.3452              88.0100             0.3710              53             
1              [55296/60000]       0.4675              83.7700             0.4780              54             
1              [56320/60000]       0.5086              80.7300             0.5714              55             
1              [57344/60000]       0.5703              83.0800             0.5112              56             
1              [58368/60000]       0.4955              89.1700             0.3524              57             
1              [59392/60000]       0.3412              90.3900             0.3252              58             
1              [35872/60000]       0.3641              91.5900             0.2837              59             
2              [1024/60000]        0.3276              90.3400             0.3270              60             
2              [2048/60000]        0.3214              91.2900             0.2857              61             
2              [3072/60000]        0.2929              91.6400             0.2779              62             
2              [4096/60000]        0.2747              90.2700             0.3047              63             
2              [5120/60000]        0.3456              85.9000             0.4370              64             
2              [6144/60000]        0.3933              86.3300             0.4294              65             
2              [7168/60000]        0.4386              86.0200             0.4428              66             
2              [8192/60000]        0.4737              87.8700             0.3762              67             
2              [9216/60000]        0.3932              88.7800             0.3641              68             
2              [10240/60000]       0.4002              91.3600             0.2856              69             
