Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2824              0
1              [1024/60000]        2.2859              57.5600             1.3717              1              
1              [2048/60000]        1.3928              21.8000             10.1456             2              
1              [3072/60000]        9.7666              25.5700             12.9670             3              
1              [4096/60000]        13.2737             49.9300             9.5329              4              
1              [5120/60000]        9.3686              31.2500             8.3542              5              
1              [6144/60000]        8.3689              46.1000             7.2284              6              
1              [7168/60000]        7.1579              39.5700             5.2947              7              
1              [8192/60000]        5.2844              56.6300             3.9986              8              
1              [9216/60000]        3.6935              40.8100             3.9120              9              
1              [10240/60000]       3.7712              68.4000             2.9371              10             
1              [11264/60000]       2.8439              78.4700             1.1238              11             
1              [12288/60000]       1.1512              79.7600             0.8175              12             
1              [13312/60000]       0.7441              86.6400             0.4383              13             
1              [14336/60000]       0.4575              88.2900             0.4016              14             
1              [15360/60000]       0.4914              88.5000             0.3843              15             
1              [16384/60000]       0.4419              88.6600             0.3774              16             
1              [17408/60000]       0.4305              88.4200             0.3828              17             
1              [18432/60000]       0.3393              88.7600             0.3702              18             
1              [19456/60000]       0.3706              89.2400             0.3608              19             
1              [20480/60000]       0.3761              88.9600             0.3596              20             
1              [21504/60000]       0.4529              88.2800             0.3847              21             
1              [22528/60000]       0.3890              86.5500             0.4445              22             
1              [23552/60000]       0.4695              88.8700             0.3748              23             
1              [24576/60000]       0.4059              88.8700             0.3627              24             
1              [25600/60000]       0.3749              89.4900             0.3556              25             
1              [26624/60000]       0.3310              89.4200             0.3476              26             
1              [27648/60000]       0.3601              90.4600             0.3264              27             
1              [28672/60000]       0.3618              89.0700             0.3637              28             
1              [29696/60000]       0.4172              90.4000             0.3281              29             
1              [30720/60000]       0.3641              88.2800             0.3846              30             
1              [31744/60000]       0.4473              87.6500             0.3968              31             
1              [32768/60000]       0.4132              88.2900             0.3892              32             
1              [33792/60000]       0.4424              88.5200             0.3642              33             
1              [34816/60000]       0.3884              86.5900             0.4859              34             
1              [35840/60000]       0.4937              89.2400             0.3520              35             
1              [36864/60000]       0.3690              91.0500             0.3105              36             
1              [37888/60000]       0.2869              91.6500             0.2857              37             
1              [38912/60000]       0.3275              92.2500             0.2712              38             
1              [39936/60000]       0.2524              91.9700             0.2797              39             
1              [40960/60000]       0.2717              91.9800             0.2840              40             
1              [41984/60000]       0.3024              91.6400             0.2859              41             
1              [43008/60000]       0.2788              92.1800             0.2746              42             
1              [44032/60000]       0.2596              91.8900             0.2763              43             
1              [45056/60000]       0.2464              90.4100             0.3119              44             
1              [46080/60000]       0.3082              89.1800             0.3538              45             
1              [47104/60000]       0.3728              84.2100             0.4808              46             
1              [48128/60000]       0.5294              75.7400             0.8383              47             
1              [49152/60000]       0.8023              72.3600             1.0213              48             
1              [50176/60000]       1.1001              74.2800             1.0134              49             
1              [51200/60000]       0.9635              88.9300             0.3726              50             
1              [52224/60000]       0.3503              92.1700             0.2617              51             
1              [53248/60000]       0.2799              92.8600             0.2504              52             
1              [54272/60000]       0.3149              92.2500             0.2680              53             
1              [55296/60000]       0.3262              91.2900             0.2910              54             
1              [56320/60000]       0.2789              92.1300             0.2654              55             
1              [57344/60000]       0.2769              90.8100             0.2990              56             
1              [58368/60000]       0.3408              88.3800             0.3564              57             
1              [59392/60000]       0.3960              86.0900             0.5855              58             
1              [35872/60000]       0.5925              89.3200             0.3385              59             
2              [1024/60000]        0.3790              90.7100             0.3151              60             
2              [2048/60000]        0.2920              89.9200             0.3193              61             
2              [3072/60000]        0.2899              90.7400             0.3038              62             
2              [4096/60000]        0.3072              89.9600             0.3219              63             
2              [5120/60000]        0.2941              88.6900             0.3513              64             
2              [6144/60000]        0.4223              83.0500             0.5450              65             
2              [7168/60000]        0.5834              76.2200             0.7959              66             
2              [8192/60000]        0.7965              77.6500             0.8441              67             
2              [9216/60000]        0.9883              72.9400             0.9070              68             
2              [10240/60000]       0.9426              79.6300             0.8535              69             
2              [11264/60000]       0.8874              90.5600             0.3063              70             
2              [12288/60000]       0.2829              93.6100             0.2226              71             
2              [13312/60000]       0.2609              93.9100             0.2182              72             
2              [14336/60000]       0.2434              94.0500             0.2108              73             
2              [15360/60000]       0.2406              93.8400             0.2135              74             
2              [16384/60000]       0.2775              93.9600             0.2119              75             
2              [17408/60000]       0.2071              94.1700             0.2066              76             
2              [18432/60000]       0.2025              94.3700             0.2045              77             
2              [19456/60000]       0.2058              93.9900             0.2074              78             
2              [20480/60000]       0.1832              94.4100             0.2005              79             
2              [21504/60000]       0.2612              94.4800             0.1955              80             
2              [22528/60000]       0.2309              94.1500             0.2059              81             
2              [23552/60000]       0.2355              94.6300             0.1924              82             
2              [24576/60000]       0.1940              94.3300             0.1960              83             
2              [25600/60000]       0.1935              94.5600             0.1933              84             
2              [26624/60000]       0.1944              94.4700             0.1928              85             
2              [27648/60000]       0.2098              94.4600             0.1919              86             
2              [28672/60000]       0.1904              94.4700             0.1967              87             
2              [29696/60000]       0.2040              94.5300             0.1902              88             
2              [30720/60000]       0.1956              94.3300             0.1956              89             
2              [31744/60000]       0.2223              94.2000             0.2017              90             
2              [32768/60000]       0.2331              94.3100             0.1981              91             
2              [33792/60000]       0.1762              94.8100             0.1854              92             
2              [34816/60000]       0.1890              94.9600             0.1791              93             
2              [35840/60000]       0.2271              94.9300             0.1807              94             
2              [36864/60000]       0.2017              94.6300             0.1839              95             
2              [37888/60000]       0.1788              95.0300             0.1825              96             
2              [38912/60000]       0.2153              94.6200             0.1878              97             
2              [39936/60000]       0.1715              94.7900             0.1946              98             
2              [40960/60000]       0.2071              94.3700             0.1899              99             
2              [41984/60000]       0.1973              94.0000             0.2100              100            
2              [43008/60000]       0.2385              93.2000             0.2257              101            
2              [44032/60000]       0.2622              92.6400             0.2453              102            
2              [45056/60000]       0.2836              89.5100             0.3345              103            
2              [46080/60000]       0.3741              91.4900             0.2709              104            
2              [47104/60000]       0.2770              90.1200             0.3173              105            
2              [48128/60000]       0.3145              93.4100             0.2244              106            
2              [49152/60000]       0.2224              94.8900             0.1731              107            
2              [50176/60000]       0.1453              95.2800             0.1682              108            
2              [51200/60000]       0.1538              95.2200             0.1655              109            
2              [52224/60000]       0.1513              95.0700             0.1677              110            
2              [53248/60000]       0.1463              95.3000             0.1644              111            
2              [54272/60000]       0.1585              94.7600             0.1731              112            
2              [55296/60000]       0.2108              94.3100             0.1904              113            
2              [56320/60000]       0.1957              94.0700             0.1955              114            
2              [57344/60000]       0.2499              91.6700             0.2545              115            
2              [58368/60000]       0.2343              90.9000             0.2655              116            
2              [59392/60000]       0.2574              89.8000             0.3208              117            
2              [35872/60000]       0.3534              86.6700             0.4139              118            
3              [1024/60000]        0.4159              88.5700             0.3962              119            
3              [2048/60000]        0.4372              93.1800             0.2277              120            
3              [3072/60000]        0.2178              95.2600             0.1626              121            
3              [4096/60000]        0.1434              95.4000             0.1607              122            
3              [5120/60000]        0.1710              95.5200             0.1578              123            
3              [6144/60000]        0.1491              95.4700             0.1561              124            
3              [7168/60000]        0.1611              95.5200             0.1564              125            
3              [8192/60000]        0.1574              95.6700             0.1525              126            
3              [9216/60000]        0.1459              95.6900             0.1512              127            
3              [10240/60000]       0.1935              95.6700             0.1562              128            
3              [11264/60000]       0.1674              95.4500             0.1538              129            
3              [12288/60000]       0.1399              95.8700             0.1455              130            
3              [13312/60000]       0.1643              95.4100             0.1580              131            
3              [14336/60000]       0.1724              95.4400             0.1622              132            
3              [15360/60000]       0.1495              95.3700             0.1598              133            
3              [16384/60000]       0.1620              95.9300             0.1459              134            
3              [17408/60000]       0.1549              95.6700             0.1444              135            
3              [18432/60000]       0.1818              95.7000             0.1485              136            
3              [19456/60000]       0.1596              95.2300             0.1598              137            
3              [20480/60000]       0.1599              94.3000             0.1765              138            
3              [21504/60000]       0.1789              94.2700             0.1843              139            
3              [22528/60000]       0.1774              93.5000             0.2012              140            
3              [23552/60000]       0.2108              91.4800             0.2618              141            
3              [24576/60000]       0.2734              87.8100             0.4162              142            
3              [25600/60000]       0.4468              86.7800             0.5283              143            
3              [26624/60000]       0.4686              88.8100             0.3668              144            
3              [27648/60000]       0.3837              93.6300             0.2129              145            
3              [28672/60000]       0.1964              95.0500             0.1608              146            
3              [29696/60000]       0.1731              95.9500             0.1396              147            
3              [30720/60000]       0.1243              96.0400             0.1329              148            
3              [31744/60000]       0.1462              96.0800             0.1316              149            
3              [32768/60000]       0.1480              95.8900             0.1351              150            
3              [33792/60000]       0.1124              96.2300             0.1300              151            
3              [34816/60000]       0.1298              96.2400             0.1345              152            
3              [35840/60000]       0.1442              95.9900             0.1341              153            
3              [36864/60000]       0.1345              96.3100             0.1263              154            
3              [37888/60000]       0.1150              96.0700             0.1327              155            
3              [38912/60000]       0.1473              95.6700             0.1492              156            
3              [39936/60000]       0.1381              95.9700             0.1376              157            
3              [40960/60000]       0.1559              95.8600             0.1405              158            
3              [41984/60000]       0.1781              95.6300             0.1457              159            
3              [43008/60000]       0.1671              95.3700             0.1530              160            
3              [44032/60000]       0.1595              95.8100             0.1463              161            
3              [45056/60000]       0.1615              95.6200             0.1446              162            
3              [46080/60000]       0.1443              95.9600             0.1349              163            
3              [47104/60000]       0.1593              96.3500             0.1275              164            
3              [48128/60000]       0.1083              96.4100             0.1229              165            
3              [49152/60000]       0.1231              96.2800             0.1291              166            
3              [50176/60000]       0.1824              96.2100             0.1323              167            
3              [51200/60000]       0.1144              96.3500             0.1266              168            
3              [52224/60000]       0.1473              96.2100             0.1282              169            
3              [53248/60000]       0.1429              96.5400             0.1272              170            
3              [54272/60000]       0.1313              96.5500             0.1206              171            
3              [55296/60000]       0.1112              96.7300             0.1154              172            
3              [56320/60000]       0.1487              96.7300             0.1155              173            
3              [57344/60000]       0.1465              96.2800             0.1280              174            
3              [58368/60000]       0.1451              96.5400             0.1204              175            
3              [59392/60000]       0.1090              96.6000             0.1194              176            
3              [35872/60000]       0.1225              95.8500             0.1346              177            
4              [1024/60000]        0.1538              95.7000             0.1395              178            
4              [2048/60000]        0.1158              95.9600             0.1312              179            
4              [3072/60000]        0.1397              95.4900             0.1484              180            
4              [4096/60000]        0.1646              95.2400             0.1528              181            
4              [5120/60000]        0.1569              94.7800             0.1611              182            
4              [6144/60000]        0.1505              94.2600             0.1718              183            
4              [7168/60000]        0.1303              95.9400             0.1333              184            
4              [8192/60000]        0.1402              96.1300             0.1255              185            
4              [9216/60000]        0.1142              96.7300             0.1130              186            
4              [10240/60000]       0.1073              96.4400             0.1155              187            
4              [11264/60000]       0.1161              96.7100             0.1091              188            
4              [12288/60000]       0.1092              96.7700             0.1109              189            
4              [13312/60000]       0.1271              96.8800             0.1081              190            
4              [14336/60000]       0.0966              96.9400             0.1072              191            
4              [15360/60000]       0.1140              96.7700             0.1068              192            
4              [16384/60000]       0.1050              96.6500             0.1113              193            
4              [17408/60000]       0.0922              96.9700             0.1037              194            
4              [18432/60000]       0.1045              96.8400             0.1040              195            
4              [19456/60000]       0.0927              96.7300             0.1091              196            
4              [20480/60000]       0.1071              96.5500             0.1123              197            
4              [21504/60000]       0.0939              96.8000             0.1044              198            
4              [22528/60000]       0.1263              96.7200             0.1096              199            
4              [23552/60000]       0.1137              96.8400             0.1077              200            
4              [24576/60000]       0.1094              96.3800             0.1164              201            
4              [25600/60000]       0.1012              96.9800             0.1031              202            
4              [26624/60000]       0.0865              97.0400             0.1004              203            
4              [27648/60000]       0.0963              97.0500             0.0980              204            
4              [28672/60000]       0.0899              96.7700             0.1050              205            
4              [29696/60000]       0.1226              95.9800             0.1297              206            
4              [30720/60000]       0.1215              96.0000             0.1271              207            
4              [31744/60000]       0.1502              93.9300             0.1815              208            
4              [32768/60000]       0.1796              90.2600             0.2892              209            
4              [33792/60000]       0.2918              86.4200             0.5357              210            
4              [34816/60000]       0.4726              86.6800             0.5753              211            
4              [35840/60000]       0.6199              86.8300             0.4299              212            
4              [36864/60000]       0.3238              88.0500             0.4029              213            
4              [37888/60000]       0.4271              85.6100             0.4566              214            
4              [38912/60000]       0.5064              82.2900             0.6579              215            
4              [39936/60000]       0.6817              87.4700             0.3707              216            
4              [40960/60000]       0.4396              83.7300             0.5588              217            
4              [41984/60000]       0.4878              89.9500             0.3118              218            
4              [43008/60000]       0.3623              94.5900             0.1761              219            
4              [44032/60000]       0.1809              95.2600             0.1460              220            
4              [45056/60000]       0.1410              96.5100             0.1122              221            
4              [46080/60000]       0.1188              96.5600             0.1102              222            
4              [47104/60000]       0.1029              96.7500             0.1038              223            
4              [48128/60000]       0.1434              96.8300             0.1028              224            
4              [49152/60000]       0.0958              96.8000             0.1013              225            
4              [50176/60000]       0.0759              96.8900             0.1047              226            
4              [51200/60000]       0.0991              96.7300             0.1049              227            
4              [52224/60000]       0.1067              96.7600             0.1024              228            
4              [53248/60000]       0.1271              96.8900             0.1001              229            
4              [54272/60000]       0.1187              96.8100             0.0992              230            
4              [55296/60000]       0.1157              96.9500             0.0965              231            
4              [56320/60000]       0.1129              97.0200             0.0974              232            
4              [57344/60000]       0.1014              96.9400             0.1009              233            
4              [58368/60000]       0.1077              97.0600             0.0958              234            
4              [59392/60000]       0.1310              97.1400             0.0958              235            
4              [35872/60000]       0.0881              96.9600             0.0965              236            
5              [1024/60000]        0.0633              97.0900             0.0943              237            
5              [2048/60000]        0.0833              96.9800             0.0953              238            
5              [3072/60000]        0.1152              97.1000             0.0980              239            
5              [4096/60000]        0.0936              97.2700             0.0899              240            
5              [5120/60000]        0.0860              97.2300             0.0903              241            
5              [6144/60000]        0.0732              97.2900             0.0906              242            
5              [7168/60000]        0.0965              97.2800             0.0890              243            
5              [8192/60000]        0.0898              97.3900             0.0896              244            
5              [9216/60000]        0.0724              97.2700             0.0913              245            
5              [10240/60000]       0.0716              97.2400             0.0911              246            
