Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [1024/60000]        2.2934              43.4000             2.5070              1              
1              [2048/60000]        2.4602              45.0900             6.5841              2              
1              [3072/60000]        6.9770              35.5600             12.9243             3              
1              [4096/60000]        13.4356             10.9500             17.9751             4              
1              [5120/60000]        18.1403             33.3400             15.0439             5              
1              [6144/60000]        14.3888             32.1300             13.1151             6              
1              [7168/60000]        12.7223             22.5900             7.4271              7              
1              [8192/60000]        7.4997              33.9200             7.9162              8              
1              [9216/60000]        7.5977              39.0700             6.2599              9              
1              [10240/60000]       6.2095              58.1400             3.7091              10             
1              [11264/60000]       3.6661              61.4600             2.1191              11             
1              [12288/60000]       2.1187              70.4000             1.3106              12             
1              [13312/60000]       1.2711              80.9200             0.6258              13             
1              [14336/60000]       0.6495              85.3400             0.4911              14             
1              [15360/60000]       0.4818              86.6000             0.4527              15             
1              [16384/60000]       0.5428              87.4700             0.4293              16             
1              [17408/60000]       0.4589              87.6500             0.4174              17             
1              [18432/60000]       0.4517              88.3900             0.3951              18             
1              [19456/60000]       0.4260              89.0500             0.3803              19             
1              [20480/60000]       0.4224              89.1700             0.3728              20             
1              [21504/60000]       0.4270              89.3400             0.3646              21             
1              [22528/60000]       0.3846              89.4300             0.3558              22             
1              [23552/60000]       0.4009              90.0900             0.3486              23             
1              [24576/60000]       0.4088              89.3500             0.3564              24             
1              [25600/60000]       0.3599              90.3500             0.3361              25             
1              [26624/60000]       0.3549              90.0600             0.3366              26             
1              [27648/60000]       0.4096              90.1700             0.3379              27             
1              [28672/60000]       0.3920              89.7900             0.3398              28             
1              [29696/60000]       0.3777              90.4100             0.3301              29             
1              [30720/60000]       0.3598              89.8500             0.3384              30             
1              [31744/60000]       0.3072              91.1300             0.3137              31             
1              [32768/60000]       0.3491              90.8700             0.3115              32             
1              [33792/60000]       0.2985              91.3400             0.3025              33             
1              [34816/60000]       0.2866              91.2000             0.2986              34             
1              [35840/60000]       0.3180              91.3300             0.3003              35             
1              [36864/60000]       0.2877              90.0400             0.3309              36             
1              [37888/60000]       0.3294              91.2800             0.3039              37             
1              [38912/60000]       0.2935              90.6400             0.3132              38             
1              [39936/60000]       0.3092              91.2200             0.2971              39             
1              [40960/60000]       0.3251              90.1100             0.3275              40             
1              [41984/60000]       0.3363              89.5900             0.3298              41             
1              [43008/60000]       0.3328              87.8500             0.3822              42             
1              [44032/60000]       0.4429              81.1700             0.5727              43             
1              [45056/60000]       0.5699              75.5700             0.7973              44             
1              [46080/60000]       0.9215              77.5400             1.2001              45             
1              [47104/60000]       1.1633              83.5500             0.6317              46             
1              [48128/60000]       0.6604              89.7700             0.3254              47             
1              [49152/60000]       0.3418              90.7100             0.3008              48             
1              [50176/60000]       0.2907              91.3400             0.2829              49             
1              [51200/60000]       0.3110              90.9600             0.2970              50             
1              [52224/60000]       0.3371              90.9100             0.2963              51             
1              [53248/60000]       0.2858              91.4200             0.2898              52             
1              [54272/60000]       0.2525              92.4600             0.2543              53             
1              [55296/60000]       0.3242              91.8800             0.2655              54             
1              [56320/60000]       0.2419              91.2900             0.2723              55             
1              [57344/60000]       0.2923              92.2900             0.2616              56             
1              [58368/60000]       0.2792              90.4200             0.3003              57             
1              [59392/60000]       0.3171              88.7000             0.3392              58             
1              [35872/60000]       0.4325              81.8100             0.6737              59             
2              [1024/60000]        0.7256              80.5200             0.7995              60             
2              [2048/60000]        0.7137              80.9500             0.6821              61             
2              [3072/60000]        0.6685              81.6000             0.5787              62             
2              [4096/60000]        0.6005              83.8600             0.4885              63             
2              [5120/60000]        0.5493              82.6100             0.6293              64             
2              [6144/60000]        0.6569              85.8300             0.4389              65             
2              [7168/60000]        0.4313              88.4600             0.3902              66             
2              [8192/60000]        0.4227              91.7900             0.2679              67             
2              [9216/60000]        0.3089              92.0100             0.2718              68             
2              [10240/60000]       0.2905              89.7300             0.3242              69             
2              [11264/60000]       0.2787              86.7000             0.4636              70             
2              [12288/60000]       0.5152              80.6900             0.6848              71             
2              [13312/60000]       0.6640              82.3400             0.8066              72             
2              [14336/60000]       0.7248              85.0700             0.5010              73             
2              [15360/60000]       0.5367              89.4500             0.3473              74             
2              [16384/60000]       0.3148              91.3800             0.2766              75             
2              [17408/60000]       0.2626              92.8300             0.2369              76             
2              [18432/60000]       0.2440              93.2200             0.2199              77             
2              [19456/60000]       0.2224              93.4400             0.2176              78             
2              [20480/60000]       0.1952              93.7900             0.2064              79             
2              [21504/60000]       0.2266              93.3800             0.2210              80             
2              [22528/60000]       0.2252              93.9200             0.2065              81             
2              [23552/60000]       0.1828              94.1000             0.2006              82             
2              [24576/60000]       0.2423              93.9800             0.2049              83             
2              [25600/60000]       0.2308              94.1500             0.1956              84             
2              [26624/60000]       0.2640              94.5300             0.1926              85             
2              [27648/60000]       0.2118              94.1500             0.1987              86             
2              [28672/60000]       0.2281              94.1600             0.2000              87             
2              [29696/60000]       0.2206              94.1500             0.2022              88             
2              [30720/60000]       0.2248              94.6000             0.1888              89             
2              [31744/60000]       0.1839              94.2700             0.1933              90             
2              [32768/60000]       0.2076              94.5700             0.1852              91             
2              [33792/60000]       0.2314              93.9400             0.2053              92             
2              [34816/60000]       0.1922              94.4700             0.1921              93             
2              [35840/60000]       0.2000              93.5200             0.2156              94             
2              [36864/60000]       0.2320              93.2800             0.2162              95             
2              [37888/60000]       0.2264              92.2800             0.2554              96             
2              [38912/60000]       0.2693              87.9100             0.3786              97             
2              [39936/60000]       0.3768              90.0300             0.3152              98             
2              [40960/60000]       0.3234              87.2700             0.3827              99             
2              [41984/60000]       0.4092              86.7600             0.4405              100            
2              [43008/60000]       0.4357              87.1800             0.3942              101            
2              [44032/60000]       0.4864              85.2900             0.4503              102            
2              [45056/60000]       0.4340              85.1600             0.5196              103            
2              [46080/60000]       0.5457              89.3100             0.3522              104            
2              [47104/60000]       0.3889              87.6000             0.4136              105            
2              [48128/60000]       0.4100              90.5300             0.3178              106            
2              [49152/60000]       0.3677              94.2200             0.1948              107            
2              [50176/60000]       0.1942              94.7500             0.1807              108            
2              [51200/60000]       0.1620              95.1700             0.1684              109            
2              [52224/60000]       0.1546              95.0000             0.1703              110            
2              [53248/60000]       0.1604              95.0100             0.1701              111            
2              [54272/60000]       0.1806              95.0500             0.1662              112            
2              [55296/60000]       0.1704              95.1600             0.1663              113            
2              [56320/60000]       0.1725              95.2600             0.1621              114            
2              [57344/60000]       0.1618              95.2000             0.1639              115            
2              [58368/60000]       0.2076              94.5100             0.1778              116            
2              [59392/60000]       0.2030              94.1300             0.1886              117            
2              [35872/60000]       0.2352              92.4900             0.2258              118            
3              [1024/60000]        0.2268              90.6300             0.2737              119            
3              [2048/60000]        0.2490              93.7700             0.2007              120            
3              [3072/60000]        0.2258              94.0800             0.1952              121            
3              [4096/60000]        0.1979              94.5600             0.1775              122            
3              [5120/60000]        0.1735              94.8500             0.1708              123            
3              [6144/60000]        0.1718              95.2400             0.1571              124            
3              [7168/60000]        0.1751              95.4700             0.1567              125            
3              [8192/60000]        0.1424              95.4400             0.1518              126            
3              [9216/60000]        0.1545              95.4100             0.1615              127            
3              [10240/60000]       0.1300              95.6600             0.1482              128            
3              [11264/60000]       0.1740              95.6300             0.1536              129            
3              [12288/60000]       0.1300              95.7100             0.1445              130            
3              [13312/60000]       0.1683              95.5600             0.1509              131            
3              [14336/60000]       0.1585              95.7500             0.1460              132            
3              [15360/60000]       0.1186              95.8100             0.1437              133            
3              [16384/60000]       0.1498              95.8100             0.1432              134            
3              [17408/60000]       0.1516              95.7000             0.1420              135            
3              [18432/60000]       0.1727              95.8800             0.1420              136            
