Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3092              41.3600             2.4870              1              
1              [2048/60000]        2.5050              28.0100             8.3321              2              
1              [3072/60000]        8.1427              34.0200             9.8670              3              
1              [4096/60000]        10.3937             46.7900             8.8159              4              
1              [5120/60000]        9.0176              39.5900             6.7804              5              
1              [6144/60000]        6.7765              41.8700             4.5810              6              
1              [7168/60000]        4.4628              55.3800             2.2015              7              
1              [8192/60000]        2.1213              69.5700             1.5644              8              
1              [9216/60000]        1.5695              75.4600             0.8254              9              
1              [10240/60000]       0.7809              82.1700             0.6276              10             
1              [11264/60000]       0.6236              81.0200             0.6132              11             
1              [12288/60000]       0.6436              80.7900             0.6511              12             
1              [13312/60000]       0.6821              79.8900             0.6586              13             
1              [14336/60000]       0.6837              76.9900             0.8460              14             
1              [15360/60000]       0.8666              78.9600             0.6695              15             
1              [16384/60000]       0.6995              81.5200             0.6293              16             
1              [17408/60000]       0.6615              82.5500             0.5712              17             
1              [18432/60000]       0.5577              86.4100             0.4564              18             
1              [19456/60000]       0.4775              88.6800             0.3848              19             
1              [20480/60000]       0.4211              88.7900             0.3739              20             
1              [21504/60000]       0.4110              90.5100             0.3298              21             
1              [22528/60000]       0.3534              90.9300             0.3215              22             
1              [23552/60000]       0.3029              91.4300             0.3055              23             
1              [24576/60000]       0.3394              91.1700             0.3028              24             
1              [25600/60000]       0.3404              91.5200             0.2999              25             
1              [26624/60000]       0.3344              91.0100             0.3066              26             
1              [27648/60000]       0.3464              88.9200             0.3435              27             
1              [28672/60000]       0.3822              81.9400             0.5049              28             
1              [29696/60000]       0.5244              78.2700             0.6924              29             
1              [30720/60000]       0.6639              80.3000             0.6824              30             
1              [31744/60000]       0.7008              83.8600             0.4879              31             
1              [32768/60000]       0.4723              85.6400             0.4499              32             
1              [33792/60000]       0.4833              86.4300             0.4046              33             
1              [34816/60000]       0.3724              90.3700             0.3278              34             
1              [35840/60000]       0.2827              91.5200             0.2899              35             
1              [36864/60000]       0.2910              91.6600             0.2835              36             
1              [37888/60000]       0.2669              92.2100             0.2660              37             
1              [38912/60000]       0.2644              91.9900             0.2764              38             
1              [39936/60000]       0.3109              91.4000             0.2875              39             
1              [40960/60000]       0.3566              90.0400             0.3279              40             
1              [41984/60000]       0.3003              89.1600             0.3497              41             
1              [43008/60000]       0.3560              85.1800             0.5320              42             
1              [44032/60000]       0.4401              86.7900             0.4084              43             
1              [45056/60000]       0.4135              84.0000             0.7216              44             
1              [46080/60000]       0.8368              79.7600             0.6931              45             
1              [47104/60000]       0.6795              83.1600             0.9614              46             
1              [48128/60000]       0.9455              87.7100             0.3867              47             
1              [49152/60000]       0.4141              88.5600             0.3700              48             
1              [50176/60000]       0.4349              85.0500             0.4650              49             
1              [51200/60000]       0.4939              84.0300             0.5495              50             
1              [52224/60000]       0.5618              89.1400             0.3507              51             
1              [53248/60000]       0.3908              91.0700             0.2946              52             
1              [54272/60000]       0.3321              92.6000             0.2520              53             
1              [55296/60000]       0.2947              92.9100             0.2356              54             
1              [56320/60000]       0.2902              92.1600             0.2647              55             
1              [57344/60000]       0.2740              92.4300             0.2492              56             
1              [58368/60000]       0.2910              92.5400             0.2515              57             
1              [59392/60000]       0.2547              93.1600             0.2343              58             
1              [35872/60000]       0.2612              93.5400             0.2271              59             
2              [1024/60000]        0.2280              93.5500             0.2259              60             
2              [2048/60000]        0.2743              93.7700             0.2198              61             
2              [3072/60000]        0.2509              93.9700             0.2140              62             
2              [4096/60000]        0.2253              94.1100             0.2114              63             
2              [5120/60000]        0.2072              94.1700             0.2057              64             
2              [6144/60000]        0.2106              94.1000             0.2122              65             
2              [7168/60000]        0.2313              93.8400             0.2131              66             
2              [8192/60000]        0.1989              94.2000             0.2050              67             
2              [9216/60000]        0.2138              94.6400             0.1937              68             
2              [10240/60000]       0.1961              94.6800             0.1911              69             
2              [11264/60000]       0.1980              94.8600             0.1887              70             
2              [12288/60000]       0.2329              94.4900             0.1960              71             
2              [13312/60000]       0.1903              94.1400             0.2045              72             
2              [14336/60000]       0.2214              94.3700             0.2003              73             
2              [15360/60000]       0.1932              94.0800             0.2074              74             
2              [16384/60000]       0.2311              94.4800             0.1973              75             
2              [17408/60000]       0.2003              94.4300             0.1979              76             
2              [18432/60000]       0.2003              93.9500             0.2053              77             
2              [19456/60000]       0.2169              93.8600             0.2110              78             
2              [20480/60000]       0.2000              93.6800             0.2042              79             
2              [21504/60000]       0.2107              93.4800             0.2230              80             
2              [22528/60000]       0.2527              88.7200             0.3299              81             
2              [23552/60000]       0.3778              82.8500             0.5366              82             
2              [24576/60000]       0.4909              82.1900             0.5747              83             
2              [25600/60000]       0.5604              86.1500             0.4750              84             
2              [26624/60000]       0.4665              86.6700             0.4611              85             
2              [27648/60000]       0.4396              87.9000             0.4054              86             
2              [28672/60000]       0.3924              89.6900             0.3192              87             
2              [29696/60000]       0.3017              92.4100             0.2520              88             
2              [30720/60000]       0.3092              93.2100             0.2199              89             
2              [31744/60000]       0.1988              94.8500             0.1815              90             
2              [32768/60000]       0.2388              93.8000             0.2101              91             
2              [33792/60000]       0.1910              94.4600             0.1928              92             
2              [34816/60000]       0.2096              93.7200             0.2130              93             
2              [35840/60000]       0.1812              93.6000             0.2163              94             
2              [36864/60000]       0.2408              94.0300             0.1951              95             
2              [37888/60000]       0.2111              94.6900             0.1836              96             
2              [38912/60000]       0.1946              94.1600             0.1878              97             
2              [39936/60000]       0.1882              93.2300             0.2203              98             
2              [40960/60000]       0.2262              93.2900             0.2196              99             
2              [41984/60000]       0.2285              92.9300             0.2323              100            
2              [43008/60000]       0.2462              93.2200             0.2224              101            
2              [44032/60000]       0.2182              94.1400             0.1972              102            
2              [45056/60000]       0.2194              95.1100             0.1611              103            
2              [46080/60000]       0.1601              95.5900             0.1529              104            
2              [47104/60000]       0.1968              95.6900             0.1478              105            
2              [48128/60000]       0.1539              95.5600             0.1556              106            
2              [49152/60000]       0.1894              95.1200             0.1676              107            
2              [50176/60000]       0.2047              94.9300             0.1736              108            
2              [51200/60000]       0.1807              95.4300             0.1590              109            
2              [52224/60000]       0.1763              95.7500             0.1488              110            
2              [53248/60000]       0.1783              95.4000             0.1578              111            
2              [54272/60000]       0.1618              95.3900             0.1560              112            
2              [55296/60000]       0.1447              94.5200             0.1765              113            
2              [56320/60000]       0.1556              94.9000             0.1645              114            
2              [57344/60000]       0.1681              94.6500             0.1756              115            
2              [58368/60000]       0.1981              94.0500             0.1884              116            
2              [59392/60000]       0.1524              96.0000             0.1442              117            
2              [35872/60000]       0.1274              95.8300             0.1463              118            
3              [1024/60000]        0.1633              95.3700             0.1598              119            
3              [2048/60000]        0.1546              95.3000             0.1637              120            
3              [3072/60000]        0.1691              95.2300             0.1524              121            
3              [4096/60000]        0.1210              95.9400             0.1418              122            
3              [5120/60000]        0.1650              95.8600             0.1367              123            
3              [6144/60000]        0.1253              96.2700             0.1311              124            
3              [7168/60000]        0.1488              96.2100             0.1298              125            
3              [8192/60000]        0.1263              96.4500             0.1276              126            
3              [9216/60000]        0.1102              96.2500             0.1275              127            
3              [10240/60000]       0.1224              96.2800             0.1254              128            
3              [11264/60000]       0.1214              96.1400             0.1310              129            
3              [12288/60000]       0.1476              96.3400             0.1257              130            
3              [13312/60000]       0.1121              96.4100             0.1230              131            
3              [14336/60000]       0.1303              96.2700             0.1233              132            
3              [15360/60000]       0.1202              96.3000             0.1269              133            
3              [16384/60000]       0.1155              96.3200             0.1283              134            
3              [17408/60000]       0.1512              96.5700             0.1229              135            
3              [18432/60000]       0.1218              96.5000             0.1214              136            
3              [19456/60000]       0.1095              96.5400             0.1173              137            
3              [20480/60000]       0.1475              96.6000             0.1176              138            
3              [21504/60000]       0.1303              96.6800             0.1175              139            
3              [22528/60000]       0.1393              96.0500             0.1312              140            
3              [23552/60000]       0.1300              95.2700             0.1620              141            
3              [24576/60000]       0.1632              93.5300             0.1902              142            
