Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2957              0
1              [1024/60000]        2.2954              48.7700             1.7690              1              
1              [2048/60000]        1.8531              42.4200             6.0612              2              
1              [3072/60000]        6.2601              28.2900             10.3155             3              
1              [4096/60000]        10.4448             28.7500             11.1875             4              
1              [5120/60000]        11.5461             46.5300             6.8424              5              
1              [6144/60000]        7.0162              40.2400             7.4642              6              
1              [7168/60000]        7.1556              35.6500             6.9913              7              
1              [8192/60000]        7.0608              54.2300             3.1905              8              
1              [9216/60000]        3.1899              62.0600             1.7941              9              
1              [10240/60000]       1.8363              75.0600             0.7047              10             
1              [11264/60000]       0.7661              81.7500             0.5388              11             
1              [12288/60000]       0.6419              80.9500             0.5310              12             
1              [13312/60000]       0.5688              79.8200             0.5748              13             
1              [14336/60000]       0.5890              76.3600             0.7120              14             
1              [15360/60000]       0.7186              76.5800             0.6519              15             
1              [16384/60000]       0.6885              74.2300             0.8575              16             
1              [17408/60000]       0.9450              76.7200             0.7073              17             
1              [18432/60000]       0.7448              78.7700             0.6681              18             
1              [19456/60000]       0.6913              84.6600             0.4714              19             
1              [20480/60000]       0.5036              87.9700             0.3869              20             
1              [21504/60000]       0.4160              88.9000             0.3669              21             
1              [22528/60000]       0.3652              89.3500             0.3571              22             
1              [23552/60000]       0.3204              90.0400             0.3405              23             
1              [24576/60000]       0.3722              90.2900             0.3334              24             
1              [25600/60000]       0.3264              90.2000             0.3327              25             
1              [26624/60000]       0.3714              90.3400             0.3314              26             
1              [27648/60000]       0.3636              90.0800             0.3404              27             
1              [28672/60000]       0.3670              89.9900             0.3346              28             
1              [29696/60000]       0.3400              90.3200             0.3298              29             
1              [30720/60000]       0.3872              89.7100             0.3367              30             
1              [31744/60000]       0.3285              88.4400             0.3706              31             
1              [32768/60000]       0.3470              89.8000             0.3359              32             
1              [33792/60000]       0.3053              88.8800             0.3634              33             
1              [34816/60000]       0.3378              89.1800             0.3486              34             
1              [35840/60000]       0.3461              88.5900             0.3665              35             
1              [36864/60000]       0.3942              86.3100             0.4248              36             
1              [37888/60000]       0.4214              85.7000             0.4463              37             
1              [38912/60000]       0.4531              86.1500             0.4326              38             
1              [39936/60000]       0.4439              82.9100             0.5814              39             
1              [40960/60000]       0.6299              81.9500             0.6319              40             
1              [41984/60000]       0.6548              84.8100             0.5398              41             
1              [43008/60000]       0.5936              84.2300             0.4676              42             
1              [44032/60000]       0.4766              83.8300             0.4904              43             
1              [45056/60000]       0.5545              82.8300             0.4964              44             
1              [46080/60000]       0.5912              81.9600             0.5965              45             
1              [47104/60000]       0.6178              82.9600             0.6808              46             
1              [48128/60000]       0.6495              86.6900             0.4441              47             
1              [49152/60000]       0.4730              86.9900             0.4422              48             
1              [50176/60000]       0.4332              90.9500             0.3074              49             
1              [51200/60000]       0.3453              90.5300             0.3096              50             
1              [52224/60000]       0.3212              91.0600             0.2967              51             
1              [53248/60000]       0.3395              91.3200             0.2844              52             
1              [54272/60000]       0.3130              91.2400             0.2917              53             
1              [55296/60000]       0.3394              92.1400             0.2647              54             
1              [56320/60000]       0.2705              92.2300             0.2668              55             
1              [57344/60000]       0.2869              91.4400             0.2890              56             
1              [58368/60000]       0.3367              89.7700             0.3318              57             
1              [59392/60000]       0.3142              86.4000             0.4830              58             
1              [35872/60000]       0.4958              83.5900             0.5177              59             
2              [1024/60000]        0.5260              79.5400             0.8999              60             
2              [2048/60000]        0.8372              85.7000             0.4637              61             
2              [3072/60000]        0.4949              88.6500             0.3595              62             
2              [4096/60000]        0.3906              87.5300             0.4115              63             
2              [5120/60000]        0.4337              89.5800             0.3334              64             
2              [6144/60000]        0.3488              88.4200             0.3781              65             
2              [7168/60000]        0.3664              87.9600             0.3615              66             
2              [8192/60000]        0.4217              84.5900             0.4974              67             
2              [9216/60000]        0.5318              82.0200             0.7012              68             
2              [10240/60000]       0.7785              84.8700             0.6496              69             
2              [11264/60000]       0.6479              91.9800             0.2633              70             
2              [12288/60000]       0.2840              93.1700             0.2290              71             
2              [13312/60000]       0.2044              93.4800             0.2228              72             
2              [14336/60000]       0.2224              93.2300             0.2244              73             
2              [15360/60000]       0.2324              93.4300             0.2276              74             
2              [16384/60000]       0.2209              93.8900             0.2130              75             
2              [17408/60000]       0.2356              93.9300             0.2152              76             
2              [18432/60000]       0.2128              93.9000             0.2144              77             
2              [19456/60000]       0.2250              93.5600             0.2169              78             
2              [20480/60000]       0.2573              94.1800             0.2064              79             
2              [21504/60000]       0.2074              94.0200             0.2082              80             
2              [22528/60000]       0.1915              92.8100             0.2297              81             
2              [23552/60000]       0.2679              92.8300             0.2354              82             
2              [24576/60000]       0.2493              93.0900             0.2289              83             
2              [25600/60000]       0.2486              94.1000             0.2038              84             
2              [26624/60000]       0.2522              93.7100             0.2117              85             
2              [27648/60000]       0.2039              94.0300             0.2029              86             
2              [28672/60000]       0.2077              93.8100             0.2099              87             
2              [29696/60000]       0.2503              92.3500             0.2537              88             
2              [30720/60000]       0.2446              91.6600             0.2614              89             
2              [31744/60000]       0.2721              91.5500             0.2771              90             
2              [32768/60000]       0.2590              91.4500             0.2764              91             
2              [33792/60000]       0.3402              90.4800             0.3119              92             
2              [34816/60000]       0.3214              90.7400             0.3027              93             
2              [35840/60000]       0.3322              91.2400             0.2812              94             
2              [36864/60000]       0.3260              93.3700             0.2264              95             
2              [37888/60000]       0.2179              94.2300             0.1940              96             
2              [38912/60000]       0.2408              94.6100             0.1848              97             
2              [39936/60000]       0.2473              94.5200             0.1904              98             
2              [40960/60000]       0.2164              94.5100             0.1875              99             
2              [41984/60000]       0.1910              94.3400             0.1952              100            
2              [43008/60000]       0.1802              94.6900             0.1850              101            
2              [44032/60000]       0.1800              94.7800             0.1830              102            
2              [45056/60000]       0.1859              94.7700             0.1821              103            
2              [46080/60000]       0.2065              93.9100             0.1993              104            
2              [47104/60000]       0.2788              93.4700             0.2138              105            
