Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.2991              53.2500             1.7250              1              
1              [2048/60000]        1.6652              30.5000             8.7152              2              
1              [3072/60000]        8.4951              21.1000             10.8387             3              
1              [4096/60000]        10.8551             33.5200             11.4333             4              
1              [5120/60000]        11.6450             39.8000             7.5796              5              
1              [6144/60000]        7.1003              45.4400             5.2757              6              
1              [7168/60000]        5.4474              52.6900             3.8068              7              
1              [8192/60000]        3.6277              69.6000             1.1486              8              
1              [9216/60000]        1.2550              64.1700             1.1111              9              
1              [10240/60000]       1.1872              64.9800             2.1874              10             
1              [11264/60000]       2.0475              72.3500             1.0225              11             
1              [12288/60000]       1.0926              78.2400             0.7129              12             
1              [13312/60000]       0.6640              77.3900             0.6545              13             
1              [14336/60000]       0.6979              74.7300             0.8870              14             
1              [15360/60000]       0.9598              76.3700             0.7615              15             
1              [16384/60000]       0.7822              75.7900             0.7949              16             
1              [17408/60000]       0.7942              80.7800             0.6075              17             
1              [18432/60000]       0.6261              82.3500             0.5460              18             
1              [19456/60000]       0.5962              82.2800             0.5779              19             
1              [20480/60000]       0.6014              86.3400             0.4308              20             
1              [21504/60000]       0.5304              88.0800             0.3929              21             
1              [22528/60000]       0.3888              89.1200             0.3618              22             
1              [23552/60000]       0.3665              88.7900             0.3648              23             
1              [24576/60000]       0.3939              88.6900             0.3733              24             
1              [25600/60000]       0.3643              88.1700             0.3797              25             
1              [26624/60000]       0.4002              86.8200             0.4329              26             
1              [27648/60000]       0.3921              87.6400             0.4025              27             
1              [28672/60000]       0.4181              86.2700             0.4518              28             
1              [29696/60000]       0.4846              84.4800             0.5006              29             
1              [30720/60000]       0.4921              83.7500             0.5537              30             
1              [31744/60000]       0.5631              84.6400             0.5159              31             
1              [32768/60000]       0.4663              85.1700             0.4888              32             
1              [33792/60000]       0.5037              84.6000             0.5423              33             
1              [34816/60000]       0.5983              85.9700             0.4831              34             
1              [35840/60000]       0.4978              89.1200             0.3538              35             
1              [36864/60000]       0.3789              90.0200             0.3373              36             
1              [37888/60000]       0.3582              89.9600             0.3290              37             
1              [38912/60000]       0.3903              90.3800             0.3270              38             
1              [39936/60000]       0.3944              90.8400             0.3094              39             
1              [40960/60000]       0.3724              91.2000             0.3020              40             
1              [41984/60000]       0.3541              90.8900             0.3080              41             
1              [43008/60000]       0.2733              90.3500             0.3290              42             
1              [44032/60000]       0.3178              89.7900             0.3446              43             
1              [45056/60000]       0.3825              90.4700             0.3274              44             
1              [46080/60000]       0.3097              90.7100             0.3162              45             
1              [47104/60000]       0.2925              91.6700             0.2899              46             
1              [48128/60000]       0.2649              90.8400             0.3061              47             
1              [49152/60000]       0.3519              89.5600             0.3396              48             
1              [50176/60000]       0.3636              85.7500             0.4410              49             
1              [51200/60000]       0.4202              83.8200             0.4905              50             
1              [52224/60000]       0.5134              80.3200             0.6195              51             
1              [53248/60000]       0.6369              80.5300             0.6216              52             
1              [54272/60000]       0.6408              84.3200             0.4921              53             
1              [55296/60000]       0.4751              87.7700             0.3940              54             
1              [56320/60000]       0.3871              84.0500             0.4625              55             
1              [57344/60000]       0.4889              81.7100             0.9131              56             
1              [58368/60000]       0.9759              81.9200             0.5776              57             
1              [59392/60000]       0.5794              87.0500             0.3915              58             
1              [35872/60000]       0.3772              88.5700             0.3781              59             
2              [1024/60000]        0.3837              91.2100             0.2887              60             
2              [2048/60000]        0.2949              91.8100             0.2796              61             
2              [3072/60000]        0.2824              92.5700             0.2502              62             
2              [4096/60000]        0.2631              92.6600             0.2606              63             
2              [5120/60000]        0.2833              92.4200             0.2517              64             
2              [6144/60000]        0.2928              92.7900             0.2558              65             
2              [7168/60000]        0.2026              93.2500             0.2353              66             
2              [8192/60000]        0.2519              93.2200             0.2404              67             
2              [9216/60000]        0.2831              92.6400             0.2511              68             
2              [10240/60000]       0.2830              92.7600             0.2450              69             
2              [11264/60000]       0.2512              91.8800             0.2631              70             
2              [12288/60000]       0.2686              92.6200             0.2574              71             
2              [13312/60000]       0.2658              90.8300             0.2917              72             
2              [14336/60000]       0.2751              91.2700             0.2849              73             
2              [15360/60000]       0.2852              90.7300             0.3008              74             
2              [16384/60000]       0.2803              90.5100             0.3161              75             
2              [17408/60000]       0.3201              88.0000             0.4024              76             
2              [18432/60000]       0.3950              88.3700             0.3672              77             
2              [19456/60000]       0.4600              88.4700             0.3739              78             
2              [20480/60000]       0.3601              89.9800             0.3300              79             
2              [21504/60000]       0.3331              90.2000             0.3116              80             
2              [22528/60000]       0.3152              92.1700             0.2684              81             
2              [23552/60000]       0.3054              91.9300             0.2719              82             
2              [24576/60000]       0.2842              93.7600             0.2224              83             
2              [25600/60000]       0.2459              93.7500             0.2127              84             
2              [26624/60000]       0.2472              94.2200             0.2087              85             
2              [27648/60000]       0.2243              94.2600             0.2035              86             
2              [28672/60000]       0.1983              94.3100             0.2009              87             
2              [29696/60000]       0.2194              93.4700             0.2275              88             
2              [30720/60000]       0.2548              93.3500             0.2268              89             
2              [31744/60000]       0.2505              92.6900             0.2451              90             
2              [32768/60000]       0.2211              92.6300             0.2423              91             
2              [33792/60000]       0.2621              93.7500             0.2221              92             
2              [34816/60000]       0.2258              93.4800             0.2186              93             
2              [35840/60000]       0.2463              93.8200             0.2136              94             
2              [36864/60000]       0.2285              94.5000             0.1921              95             
2              [37888/60000]       0.1707              94.7400             0.1904              96             
2              [38912/60000]       0.1846              94.3600             0.1947              97             
2              [39936/60000]       0.1776              94.8100             0.1880              98             
2              [40960/60000]       0.2436              94.1400             0.2027              99             
2              [41984/60000]       0.2330              94.2000             0.2029              100            
2              [43008/60000]       0.1914              94.0200             0.2037              101            
2              [44032/60000]       0.2033              94.5200             0.1980              102            
2              [45056/60000]       0.1901              94.3100             0.1913              103            
2              [46080/60000]       0.2295              94.6000             0.1902              104            
2              [47104/60000]       0.2180              93.9600             0.2019              105            
2              [48128/60000]       0.2438              95.1000             0.1791              106            
2              [49152/60000]       0.2294              94.5200             0.1897              107            
