Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [1024/60000]        2.3054              56.1800             1.5443              1              
1              [2048/60000]        1.5324              30.9800             9.3179              2              
1              [3072/60000]        9.3222              24.6900             10.7496             3              
1              [4096/60000]        10.6982             39.3400             7.3835              4              
1              [5120/60000]        7.3269              49.3600             6.7475              5              
1              [6144/60000]        6.4887              54.6000             4.0593              6              
1              [7168/60000]        3.9881              59.7900             4.4901              7              
1              [8192/60000]        4.1853              49.0500             2.6885              8              
1              [9216/60000]        2.6900              57.5100             3.5546              9              
1              [10240/60000]       3.7191              60.6300             1.6617              10             
1              [11264/60000]       1.5835              68.6300             1.2807              11             
1              [12288/60000]       1.1758              70.5200             1.6480              12             
1              [13312/60000]       1.8351              71.6200             1.2609              13             
1              [14336/60000]       1.2679              73.1000             1.2213              14             
1              [15360/60000]       1.3057              75.6900             0.8205              15             
1              [16384/60000]       0.7450              79.7600             0.7221              16             
1              [17408/60000]       0.6267              87.1900             0.4137              17             
1              [18432/60000]       0.4424              89.0700             0.3754              18             
1              [19456/60000]       0.4030              88.1400             0.3760              19             
1              [20480/60000]       0.3567              89.1600             0.3662              20             
1              [21504/60000]       0.3510              89.9000             0.3367              21             
1              [22528/60000]       0.3239              89.7800             0.3430              22             
1              [23552/60000]       0.3512              90.2800             0.3202              23             
1              [24576/60000]       0.3216              90.5600             0.3161              24             
1              [25600/60000]       0.3202              90.5100             0.3153              25             
1              [26624/60000]       0.3470              90.3600             0.3241              26             
1              [27648/60000]       0.3102              90.1300             0.3297              27             
1              [28672/60000]       0.3259              89.7600             0.3349              28             
1              [29696/60000]       0.3357              90.4900             0.3155              29             
1              [30720/60000]       0.3428              89.8800             0.3355              30             
1              [31744/60000]       0.3308              90.1200             0.3179              31             
1              [32768/60000]       0.3587              88.9800             0.3588              32             
1              [33792/60000]       0.4143              87.1900             0.3904              33             
1              [34816/60000]       0.4969              82.4700             0.5473              34             
1              [35840/60000]       0.5528              81.2200             0.6997              35             
1              [36864/60000]       0.7048              82.1800             0.5679              36             
1              [37888/60000]       0.6018              79.6800             0.6476              37             
1              [38912/60000]       0.6620              78.1800             0.7367              38             
1              [39936/60000]       0.6976              83.8000             0.4936              39             
1              [40960/60000]       0.5054              89.0600             0.3607              40             
1              [41984/60000]       0.3963              88.8400             0.3669              41             
1              [43008/60000]       0.4035              88.8200             0.3607              42             
1              [44032/60000]       0.3887              90.0600             0.3225              43             
1              [45056/60000]       0.3468              91.8100             0.2792              44             
1              [46080/60000]       0.3273              92.4700             0.2562              45             
1              [47104/60000]       0.2967              92.3700             0.2534              46             
1              [48128/60000]       0.2763              92.7000             0.2519              47             
1              [49152/60000]       0.2764              92.4500             0.2530              48             
1              [50176/60000]       0.3322              92.7500             0.2475              49             
1              [51200/60000]       0.2707              92.5500             0.2564              50             
1              [52224/60000]       0.2644              92.5600             0.2529              51             
1              [53248/60000]       0.2407              92.3300             0.2575              52             
1              [54272/60000]       0.2607              92.4700             0.2553              53             
1              [55296/60000]       0.3025              90.9000             0.2999              54             
1              [56320/60000]       0.3313              89.4100             0.3299              55             
1              [57344/60000]       0.3593              87.5000             0.3859              56             
1              [58368/60000]       0.4334              82.2000             0.5283              57             
1              [59392/60000]       0.5213              83.8200             0.6282              58             
1              [35872/60000]       0.6850              87.0200             0.4102              59             
2              [1024/60000]        0.4230              84.7500             0.4391              60             
2              [2048/60000]        0.4717              82.4200             0.6001              61             
2              [3072/60000]        0.5853              78.3900             0.6945              62             
2              [4096/60000]        0.6728              77.3000             0.7239              63             
2              [5120/60000]        0.6884              77.8700             0.7395              64             
2              [6144/60000]        0.8072              82.0400             0.6061              65             
2              [7168/60000]        0.6063              90.9800             0.3004              66             
2              [8192/60000]        0.3093              91.2300             0.2830              67             
2              [9216/60000]        0.3257              92.5700             0.2498              68             
2              [10240/60000]       0.2353              93.3400             0.2248              69             
2              [11264/60000]       0.2333              93.7400             0.2117              70             
2              [12288/60000]       0.1938              93.5200             0.2120              71             
2              [13312/60000]       0.2493              93.7000             0.2097              72             
2              [14336/60000]       0.2193              94.1100             0.2041              73             
2              [15360/60000]       0.2111              93.7100             0.2133              74             
2              [16384/60000]       0.2201              94.1600             0.2059              75             
2              [17408/60000]       0.1977              93.9400             0.2046              76             
2              [18432/60000]       0.2169              94.0900             0.2079              77             
2              [19456/60000]       0.1992              93.8100             0.2096              78             
2              [20480/60000]       0.2187              94.2800             0.1997              79             
