Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.3001              41.6400             2.4054              1              
1              [2048/60000]        2.4318              37.8100             6.7897              2              
1              [3072/60000]        6.7552              39.7200             8.2038              3              
1              [4096/60000]        8.4068              20.9300             9.4582              4              
1              [5120/60000]        9.7293              30.9600             6.9875              5              
1              [6144/60000]        7.0118              47.4500             5.6141              6              
1              [7168/60000]        5.1649              45.5300             5.6006              7              
1              [8192/60000]        5.5602              51.4600             4.7922              8              
1              [9216/60000]        4.7017              47.6500             2.9151              9              
1              [10240/60000]       2.9458              66.1100             2.1755              10             
1              [11264/60000]       2.1230              69.7500             1.2839              11             
1              [12288/60000]       1.3081              74.6000             0.8510              12             
1              [13312/60000]       0.8875              84.2100             0.4839              13             
1              [14336/60000]       0.5171              86.7600             0.4386              14             
1              [15360/60000]       0.4513              87.8700             0.4026              15             
1              [16384/60000]       0.4086              88.6100             0.3941              16             
1              [17408/60000]       0.3788              88.4200             0.3818              17             
1              [18432/60000]       0.3958              89.2900             0.3677              18             
1              [19456/60000]       0.3646              89.2900             0.3638              19             
1              [20480/60000]       0.3831              89.4800             0.3604              20             
1              [21504/60000]       0.3687              89.6700             0.3552              21             
1              [22528/60000]       0.3921              89.9500             0.3479              22             
1              [23552/60000]       0.3709              90.3000             0.3366              23             
1              [24576/60000]       0.3843              90.0600             0.3422              24             
1              [25600/60000]       0.3351              90.5800             0.3330              25             
1              [26624/60000]       0.3341              90.6000             0.3323              26             
1              [27648/60000]       0.3103              90.8400             0.3219              27             
1              [28672/60000]       0.3304              91.0300             0.3196              28             
1              [29696/60000]       0.3213              91.4300             0.3106              29             
1              [30720/60000]       0.3549              91.5600             0.3062              30             
1              [31744/60000]       0.3550              91.4800             0.3039              31             
1              [32768/60000]       0.3089              91.4300             0.3120              32             
1              [33792/60000]       0.3085              91.5700             0.3018              33             
1              [34816/60000]       0.3544              91.7100             0.2966              34             
1              [35840/60000]       0.3360              91.9400             0.2908              35             
1              [36864/60000]       0.2818              91.8000             0.2932              36             
