Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3252              0
1              [1024/60000]        2.3279              55.2500             1.5500              1              
1              [2048/60000]        1.4954              25.9100             7.0234              2              
1              [3072/60000]        6.9756              38.7000             10.6648             3              
1              [4096/60000]        10.3200             56.1000             6.7683              4              
1              [5120/60000]        6.7170              32.1000             5.7467              5              
1              [6144/60000]        5.5551              29.5400             7.5298              6              
1              [7168/60000]        7.3042              43.5700             5.1892              7              
1              [8192/60000]        5.3411              49.0600             4.6277              8              
1              [9216/60000]        4.9524              54.6800             3.7508              9              
1              [10240/60000]       3.7889              57.0500             2.9059              10             
1              [11264/60000]       2.9595              58.2200             1.8159              11             
1              [12288/60000]       1.8858              66.5400             1.3039              12             
1              [13312/60000]       1.3847              77.2200             1.0036              13             
1              [14336/60000]       1.1538              85.6700             0.4757              14             
1              [15360/60000]       0.4891              88.0800             0.4100              15             
1              [16384/60000]       0.3712              88.2000             0.3983              16             
1              [17408/60000]       0.4435              89.0000             0.3854              17             
1              [18432/60000]       0.3827              89.1900             0.3731              18             
1              [19456/60000]       0.4180              88.6700             0.3763              19             
1              [20480/60000]       0.4129              89.1200             0.3747              20             
1              [21504/60000]       0.4027              88.5700             0.3785              21             
1              [22528/60000]       0.3823              89.2400             0.3677              22             
1              [23552/60000]       0.3632              88.5500             0.3713              23             
1              [24576/60000]       0.4016              90.1400             0.3503              24             
1              [25600/60000]       0.4147              88.5400             0.3688              25             
1              [26624/60000]       0.3775              90.3300             0.3426              26             
1              [27648/60000]       0.3508              90.1400             0.3362              27             
1              [28672/60000]       0.3489              91.1200             0.3196              28             
1              [29696/60000]       0.3972              90.9100             0.3155              29             
1              [30720/60000]       0.2988              91.0200             0.3199              30             
1              [31744/60000]       0.3475              90.2500             0.3233              31             
1              [32768/60000]       0.3096              90.6100             0.3256              32             
1              [33792/60000]       0.3525              90.1100             0.3275              33             
1              [34816/60000]       0.3131              91.4100             0.3095              34             
1              [35840/60000]       0.2746              91.0700             0.3031              35             
1              [36864/60000]       0.3399              91.3600             0.3038              36             
1              [37888/60000]       0.3106              91.5800             0.2929              37             
1              [38912/60000]       0.2819              92.1200             0.2840              38             
1              [39936/60000]       0.2719              91.4500             0.2934              39             
1              [40960/60000]       0.2876              91.5200             0.2946              40             
1              [41984/60000]       0.3218              87.5000             0.3886              41             
1              [43008/60000]       0.4068              79.5200             0.6096              42             
1              [44032/60000]       0.5938              80.0900             0.5654              43             
1              [45056/60000]       0.5514              81.8100             0.5807              44             
1              [46080/60000]       0.6176              84.3500             0.4919              45             
1              [47104/60000]       0.4811              87.1400             0.4528              46             
1              [48128/60000]       0.4660              86.5300             0.4246              47             
1              [49152/60000]       0.4557              83.3900             0.6031              48             
1              [50176/60000]       0.5920              86.9300             0.3978              49             
1              [51200/60000]       0.4638              84.6800             0.4690              50             
1              [52224/60000]       0.5262              81.1900             0.5687              51             
1              [53248/60000]       0.5668              83.1900             0.6017              52             
1              [54272/60000]       0.6259              89.5900             0.3314              53             
1              [55296/60000]       0.3157              92.6700             0.2541              54             
1              [56320/60000]       0.2789              93.0600             0.2465              55             
1              [57344/60000]       0.2467              93.2600             0.2386              56             
1              [58368/60000]       0.2614              92.7800             0.2453              57             
1              [59392/60000]       0.2770              92.9000             0.2445              58             
1              [35872/60000]       0.2737              92.6200             0.2526              59             
2              [1024/60000]        0.2736              92.2300             0.2614              60             
2              [2048/60000]        0.2738              88.0900             0.3659              61             
2              [3072/60000]        0.3765              84.4100             0.6081              62             
2              [4096/60000]        0.6203              85.0400             0.5157              63             
2              [5120/60000]        0.4552              88.0700             0.3932              64             
2              [6144/60000]        0.4178              90.4000             0.3158              65             
2              [7168/60000]        0.2957              93.1400             0.2377              66             
2              [8192/60000]        0.2384              93.4900             0.2264              67             
2              [9216/60000]        0.2304              93.9200             0.2180              68             
2              [10240/60000]       0.2305              93.7100             0.2176              69             
2              [11264/60000]       0.2480              93.5400             0.2245              70             
2              [12288/60000]       0.2198              93.7100             0.2153              71             
2              [13312/60000]       0.2043              94.3600             0.2085              72             
2              [14336/60000]       0.2386              93.9500             0.2087              73             
2              [15360/60000]       0.2274              94.2600             0.2072              74             
2              [16384/60000]       0.1983              93.7800             0.2197              75             
2              [17408/60000]       0.2591              92.8600             0.2447              76             
2              [18432/60000]       0.2645              92.0000             0.2602              77             
2              [19456/60000]       0.2972              88.8600             0.3589              78             
2              [20480/60000]       0.3491              89.9800             0.3138              79             
2              [21504/60000]       0.3708              88.9300             0.3493              80             
2              [22528/60000]       0.3278              91.4300             0.2759              81             
2              [23552/60000]       0.2760              91.9000             0.2632              82             
2              [24576/60000]       0.2819              93.1300             0.2357              83             
2              [25600/60000]       0.2734              93.2400             0.2270              84             
2              [26624/60000]       0.2052              93.9600             0.2078              85             
2              [27648/60000]       0.2058              94.3800             0.1947              86             
2              [28672/60000]       0.1866              94.0000             0.2087              87             
2              [29696/60000]       0.2430              94.1500             0.2091              88             
2              [30720/60000]       0.2280              92.8200             0.2405              89             
2              [31744/60000]       0.2254              94.4800             0.1936              90             
2              [32768/60000]       0.2187              92.8000             0.2381              91             
2              [33792/60000]       0.2668              91.5000             0.2765              92             
2              [34816/60000]       0.3460              90.0100             0.3111              93             
2              [35840/60000]       0.3156              86.8100             0.4319              94             
2              [36864/60000]       0.4314              90.4800             0.3118              95             
2              [37888/60000]       0.3454              89.2300             0.3382              96             
