Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3096              38.9100             2.5845              1              
1              [2048/60000]        2.5908              23.3900             9.4966              2              
1              [3072/60000]        9.2182              44.7100             10.4010             3              
1              [4096/60000]        10.8838             31.6700             10.9308             4              
1              [5120/60000]        10.9786             9.9300              15.3281             5              
1              [6144/60000]        14.7672             45.1800             10.6007             6              
1              [7168/60000]        10.1869             51.6000             5.4003              7              
1              [8192/60000]        5.5621              45.7800             4.8909              8              
1              [9216/60000]        4.6090              62.2600             3.7754              9              
1              [10240/60000]       3.9838              65.4100             1.9230              10             
1              [11264/60000]       1.8826              69.5200             1.7323              11             
1              [12288/60000]       1.8256              76.4600             0.8495              12             
1              [13312/60000]       0.9328              78.1900             0.7405              13             
1              [14336/60000]       0.7627              82.8800             0.5753              14             
1              [15360/60000]       0.5794              83.8100             0.5228              15             
1              [16384/60000]       0.5556              85.3600             0.4548              16             
1              [17408/60000]       0.4713              86.9300             0.4376              17             
1              [18432/60000]       0.5149              86.7800             0.4244              18             
1              [19456/60000]       0.3792              88.9200             0.3799              19             
1              [20480/60000]       0.3825              88.8300             0.3702              20             
1              [21504/60000]       0.3837              90.0000             0.3479              21             
1              [22528/60000]       0.3281              89.8700             0.3501              22             
1              [23552/60000]       0.3111              90.0800             0.3417              23             
1              [24576/60000]       0.3417              90.0100             0.3399              24             
1              [25600/60000]       0.3432              90.5700             0.3300              25             
1              [26624/60000]       0.3503              90.5200             0.3271              26             
1              [27648/60000]       0.3301              90.5300             0.3262              27             
1              [28672/60000]       0.3841              90.3700             0.3266              28             
1              [29696/60000]       0.3337              89.7300             0.3497              29             
1              [30720/60000]       0.3785              89.2900             0.3486              30             
1              [31744/60000]       0.3884              88.2800             0.3892              31             
1              [32768/60000]       0.4335              83.9300             0.4909              32             
1              [33792/60000]       0.4675              82.2100             0.6117              33             
1              [34816/60000]       0.6204              86.6000             0.4263              34             
1              [35840/60000]       0.4436              87.8400             0.4098              35             
1              [36864/60000]       0.4807              86.8900             0.4171              36             
1              [37888/60000]       0.4778              85.5100             0.4754              37             
1              [38912/60000]       0.5061              83.0900             0.5363              38             
1              [39936/60000]       0.5653              80.4000             0.6327              39             
1              [40960/60000]       0.6564              79.1900             0.6753              40             
1              [41984/60000]       0.6871              80.4200             0.6845              41             
1              [43008/60000]       0.6457              82.5600             0.5522              42             
1              [44032/60000]       0.5434              82.9900             0.6484              43             
1              [45056/60000]       0.6726              84.3900             0.5231              44             
1              [46080/60000]       0.5278              86.4200             0.5070              45             
1              [47104/60000]       0.5356              86.2100             0.4192              46             
1              [48128/60000]       0.4636              86.1900             0.5009              47             
1              [49152/60000]       0.4682              87.6600             0.3847              48             
1              [50176/60000]       0.3756              89.4000             0.3515              49             
1              [51200/60000]       0.3445              89.6500             0.3306              50             
1              [52224/60000]       0.3499              90.4600             0.3144              51             
1              [53248/60000]       0.2743              91.7000             0.2823              52             
1              [54272/60000]       0.2497              91.9300             0.2743              53             
1              [55296/60000]       0.3644              89.3800             0.3503              54             
1              [56320/60000]       0.3427              88.7800             0.3793              55             
1              [57344/60000]       0.3516              87.3300             0.4318              56             
1              [58368/60000]       0.4727              80.4800             0.6201              57             
1              [59392/60000]       0.5598              83.4700             1.0517              58             
1              [35872/60000]       1.0804              85.1800             0.4746              59             
2              [1024/60000]        0.4639              84.3200             0.5167              60             
2              [2048/60000]        0.5407              84.1900             0.5941              61             
2              [3072/60000]        0.6464              87.1500             0.4668              62             
2              [4096/60000]        0.4364              91.5900             0.3005              63             
2              [5120/60000]        0.2865              92.5400             0.2582              64             
2              [6144/60000]        0.2539              92.8400             0.2512              65             
2              [7168/60000]        0.2707              93.4800             0.2366              66             
2              [8192/60000]        0.2480              93.1400             0.2395              67             
2              [9216/60000]        0.2697              93.8300             0.2241              68             
2              [10240/60000]       0.2936              93.7100             0.2250              69             
2              [11264/60000]       0.1976              93.9900             0.2202              70             
2              [12288/60000]       0.1637              94.1200             0.2153              71             
2              [13312/60000]       0.2552              93.9000             0.2197              72             
2              [14336/60000]       0.2315              93.8500             0.2195              73             
2              [15360/60000]       0.2256              93.8300             0.2162              74             
2              [16384/60000]       0.1949              94.1000             0.2098              75             
2              [17408/60000]       0.2226              94.2000             0.2078              76             
2              [18432/60000]       0.2010              93.8600             0.2159              77             
2              [19456/60000]       0.2288              93.5000             0.2242              78             
2              [20480/60000]       0.2398              93.0800             0.2371              79             
2              [21504/60000]       0.2776              90.0100             0.3116              80             
2              [22528/60000]       0.3481              85.3400             0.5595              81             
2              [23552/60000]       0.5358              84.1100             0.5771              82             
2              [24576/60000]       0.4949              87.8400             0.4181              83             
2              [25600/60000]       0.5008              86.0900             0.4744              84             
2              [26624/60000]       0.4317              88.2000             0.3952              85             
2              [27648/60000]       0.4847              88.7800             0.4027              86             
2              [28672/60000]       0.3955              89.1900             0.3639              87             
2              [29696/60000]       0.3706              93.6600             0.2232              88             
